timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T18:22:32.072489816Z,2.132839,110.227297,Cloud to Ground,-48568,0,6
2026-09-13T18:22:33.305737930Z,20.846661,122.509339,Cloud to Cloud,8061,18867,6
2026-09-13T18:22:33.506914361Z,20.98751,122.411866,Cloud to Ground,-28446,0,15
2026-09-13T18:22:33.858708292Z,21.082203,122.429521,Cloud to Cloud,-16469,4558,10
2026-09-13T18:22:33.500269277Z,21.011468,122.424842,Cloud to Ground,-10211,0,8
2026-09-13T18:22:33.926025185Z,21.005745,122.427925,Cloud to Ground,-9692,0,8
2026-09-13T18:22:33.392522069Z,20.991742,122.410009,Cloud to Cloud,5365,13174,6
2026-09-13T18:22:33.540652061Z,21.023701,122.515844,Cloud to Cloud,6505,12842,6
2026-09-13T18:22:33.316620368Z,21.016578,122.421232,Cloud to Cloud,7706,11217,5
2026-09-13T18:22:33.499375895Z,21.011797,122.446442,Cloud to Cloud,8460,7319,7
2026-09-13T18:22:33.390476343Z,20.973279,122.414887,Cloud to Cloud,10193,7766,8
2026-09-13T18:22:33.324627205Z,21.012851,122.418513,Cloud to Cloud,11417,11932,7
2026-09-13T18:22:33.293617609Z,21.02547,122.417588,Cloud to Cloud,12310,5158,7
2026-09-13T18:22:33.310378644Z,21.01792,122.419364,Cloud to Cloud,13055,10255,6
2026-09-13T18:22:34.720342910Z,19.3768,120.835428,Cloud to Cloud,12976,3003,7
2026-09-13T18:22:34.689521345Z,19.372116,120.838663,Cloud to Cloud,13766,5947,7
2026-09-13T18:22:34.697770000Z,19.5083,120.8151,Cloud to Ground,-37812,0,7
2026-09-13T18:22:36.867018559Z,3.075947,112.618117,Cloud to Ground,-25080,0,11
2026-09-13T18:22:39.949036769Z,5.529791,114.507195,Cloud to Cloud,-13637,3242,7
2026-09-13T18:22:39.939395974Z,5.573891,114.560071,Cloud to Cloud,-13608,3458,7
2026-09-13T18:22:40.582796302Z,20.419829,133.661619,Cloud to Ground,-15583,0,10
2026-09-13T18:22:40.815319802Z,15.559649,124.172487,Cloud to Ground,-22045,0,9
2026-09-13T18:22:40.554937078Z,15.558811,124.172045,Cloud to Ground,-21212,0,7
2026-09-13T18:22:40.531315000Z,15.5724,124.109,Cloud to Ground,85743,0,7
2026-09-13T18:22:41.989305189Z,2.048512,110.305789,Cloud to Ground,-16555,0,9
2026-09-13T18:22:41.174733187Z,1.970285,110.080083,Cloud to Ground,-35171,0,15
2026-09-13T18:22:44.431185115Z,19.191053,122.978962,Cloud to Cloud,7364,3003,6
2026-09-13T18:22:44.660896162Z,19.138913,122.834478,Cloud to Cloud,-8655,8676,11
2026-09-13T18:22:45.375397805Z,1.689414,113.611649,Cloud to Ground,19272,0,11
2026-09-13T18:22:46.281258101Z,19.484317,133.832113,Cloud to Ground,-15214,0,7
2026-09-13T18:22:47.029140571Z,20.78432,122.171563,Cloud to Cloud,5205,3730,7
2026-09-13T18:22:47.152214676Z,20.778055,122.173044,Cloud to Cloud,5255,11858,6
2026-09-13T18:22:47.518568816Z,20.777397,122.166941,Cloud to Cloud,5489,17237,7
2026-09-13T18:22:47.484999110Z,20.777619,122.143605,Cloud to Ground,9413,0,7
2026-09-13T18:22:47.499178648Z,20.723226,122.192859,Cloud to Ground,22221,0,8
2026-09-13T18:22:47.660887309Z,20.926937,122.259937,Cloud to Cloud,7533,14314,8
2026-09-13T18:22:47.624058943Z,20.904764,122.267541,Cloud to Ground,16123,0,8
2026-09-13T18:22:48.185032311Z,11.586369,120.718435,Cloud to Ground,34304,0,10
2026-09-13T18:22:48.138666687Z,11.579359,120.741006,Cloud to Ground,72251,0,11
2026-09-13T18:22:48.139736000Z,11.6841,120.6962,Cloud to Ground,-18330,0,8
2026-09-13T18:22:50.426428881Z,3.234244,112.863212,Cloud to Ground,-22082,0,10
2026-09-13T18:22:50.423846198Z,3.205667,112.879619,Cloud to Cloud,28340,6180,11
2026-09-13T18:22:50.456784937Z,2.061879,110.374181,Cloud to Ground,-26085,0,7
2026-09-13T18:22:50.349681772Z,20.546697,122.123561,Cloud to Cloud,-6736,14930,6
2026-09-13T18:22:50.737509294Z,20.644898,122.14529,Cloud to Cloud,-6237,12563,7
2026-09-13T18:22:50.534607116Z,20.539315,122.11927,Cloud to Cloud,-4282,13993,7
2026-09-13T18:22:50.376696460Z,20.564278,122.153537,Cloud to Cloud,4921,15822,6
2026-09-13T18:22:50.598612682Z,20.583003,122.109288,Cloud to Cloud,5442,18277,7
2026-09-13T18:22:50.284051839Z,20.540147,122.113389,Cloud to Cloud,5758,15451,6
2026-09-13T18:22:50.285085740Z,20.585846,122.106614,Cloud to Cloud,6253,19322,7
2026-09-13T18:22:50.316148293Z,20.670042,122.059154,Cloud to Ground,13665,0,7
2026-09-13T18:22:50.128706010Z,19.090088,110.284052,Cloud to Cloud,15770,16139,12
2026-09-13T18:22:51.172082000Z,2.8241,111.7382,Cloud to Ground,-28833,0,7
2026-09-13T18:22:51.464303700Z,2.927148,111.768145,Cloud to Ground,-22455,0,10
2026-09-13T18:22:51.548997803Z,2.930305,111.755608,Cloud to Ground,12114,0,8
2026-09-13T18:22:51.158044637Z,2.882953,111.744622,Cloud to Ground,43207,0,10
2026-09-13T18:22:52.613570929Z,3.062001,112.556765,Cloud to Ground,-35489,0,31
2026-09-13T18:22:52.497816769Z,3.016361,112.606908,Cloud to Ground,-27474,0,12
2026-09-13T18:22:52.374668928Z,3.024133,112.604476,Cloud to Ground,-17319,0,6
2026-09-13T18:22:52.030350444Z,3.069743,112.604409,Cloud to Ground,17059,0,9
2026-09-13T18:22:52.679054000Z,3.0511,112.7197,Cloud to Ground,42363,0,5
2026-09-13T18:22:52.278836887Z,21.01478,122.407703,Cloud to Cloud,5653,15197,6
2026-09-13T18:22:52.271762123Z,21.039846,122.401404,Cloud to Cloud,6329,18343,6
2026-09-13T18:22:52.259221427Z,21.035047,122.406816,Cloud to Cloud,10320,15086,6
2026-09-13T18:22:52.255602080Z,20.963683,122.436451,Cloud to Ground,18794,0,7
2026-09-13T18:22:53.137304788Z,3.04172,112.468065,Cloud to Ground,-27478,0,17
2026-09-13T18:22:53.405803586Z,3.144643,112.526607,Cloud to Ground,-25829,0,13
2026-09-13T18:22:53.215232043Z,3.052033,112.333432,Cloud to Ground,-93461,0,18
2026-09-13T18:22:53.272156193Z,2.961114,112.32261,Cloud to Ground,-66823,0,19
2026-09-13T18:22:53.477474934Z,2.995069,112.355986,Cloud to Cloud,-40243,4540,17
2026-09-13T18:22:53.209330560Z,2.952639,112.403035,Cloud to Ground,-37648,0,12
2026-09-13T18:22:53.558362987Z,3.03776,112.369539,Cloud to Ground,-16670,0,9
2026-09-13T18:22:53.033638037Z,1.908289,110.867187,Cloud to Ground,-33427,0,20
2026-09-13T18:22:53.122362561Z,1.894321,110.881007,Cloud to Ground,-28525,0,22
2026-09-13T18:22:53.318298532Z,1.911101,110.356441,Cloud to Ground,15182,0,7
2026-09-13T18:22:52.980275000Z,1.9913,110.9506,Cloud to Ground,-39871,0,5
2026-09-13T18:22:53.164731866Z,2.028056,110.883332,Cloud to Ground,-30007,0,6
2026-09-13T18:22:54.802384865Z,2.048798,110.402812,Cloud to Cloud,31523,7445,8
2026-09-13T18:22:55.625746931Z,1.992259,110.337288,Cloud to Ground,-19913,0,12
2026-09-13T18:22:57.742419667Z,2.032338,110.381767,Cloud to Ground,14123,0,8
2026-09-13T18:22:59.175780064Z,2.07006,110.296355,Cloud to Ground,-19913,0,16
2026-09-13T18:22:59.118995941Z,2.092561,110.31748,Cloud to Cloud,-16291,9060,10
2026-09-13T18:22:59.210791566Z,2.003111,110.382891,Cloud to Cloud,-16823,19153,17
2026-09-13T18:23:00.495455317Z,18.7365,122.286622,Cloud to Cloud,17677,4147,8
2026-09-13T18:23:02.300640702Z,1.972875,110.36779,Cloud to Cloud,-28895,19975,6
2026-09-13T18:23:01.958040363Z,1.990006,110.279691,Cloud to Ground,-24770,0,25
2026-09-13T18:23:02.379720177Z,2.038422,110.335658,Cloud to Ground,17091,0,9
2026-09-13T18:23:01.970937915Z,20.686822,122.337274,Cloud to Ground,16696,0,7
2026-09-13T18:23:01.820230370Z,20.823753,122.326913,Cloud to Cloud,7040,3698,7
2026-09-13T18:23:02.186157175Z,20.805182,122.322706,Cloud to Cloud,12568,8666,6
2026-09-13T18:23:02.067839359Z,20.849883,122.340112,Cloud to Ground,23940,0,10
2026-09-13T18:23:01.772239632Z,20.840747,122.31664,Cloud to Ground,27038,0,12
2026-09-13T18:23:02.407433767Z,2.222656,110.544138,Cloud to Ground,32811,0,9
2026-09-13T18:23:02.265997655Z,19.464247,122.507666,Cloud to Ground,-48005,0,11
2026-09-13T18:23:02.224756116Z,19.450347,122.500395,Cloud to Ground,-41081,0,10
2026-09-13T18:23:02.197494435Z,19.414857,122.534179,Cloud to Cloud,-24888,4742,14
2026-09-13T18:23:02.563151958Z,20.947866,122.106134,Cloud to Cloud,15997,9104,8
2026-09-13T18:23:02.169284000Z,20.9338,122.4898,Cloud to Ground,-56981,0,6
2026-09-13T18:23:03.715013253Z,2.137484,110.149026,Cloud to Ground,-53237,0,6
2026-09-13T18:23:03.673494443Z,2.080303,110.235473,Cloud to Ground,-46134,0,7
2026-09-13T18:23:03.634426454Z,1.992724,110.242064,Cloud to Ground,33243,0,8
2026-09-13T18:23:03.549328012Z,1.997352,110.242172,Cloud to Ground,44624,0,19
2026-09-13T18:23:03.481609000Z,1.9923,110.2144,Cloud to Ground,78747,0,8
2026-09-13T18:23:03.721458567Z,2.034602,110.684532,Cloud to Ground,40459,0,14
2026-09-13T18:23:04.014472246Z,1.973577,110.112296,Cloud to Ground,-20658,0,19
2026-09-13T18:23:05.636549050Z,5.490009,114.505077,Cloud to Ground,-16147,0,13
2026-09-13T18:23:05.814383945Z,5.491032,114.51539,Cloud to Cloud,12424,3333,6
2026-09-13T18:23:08.770889614Z,2.136713,110.438121,Cloud to Ground,65089,0,6
2026-09-13T18:23:09.406648215Z,3.144993,112.65792,Cloud to Ground,-13099,0,7
2026-09-13T18:23:09.389769018Z,3.061988,112.589724,Cloud to Ground,34541,0,14
2026-09-13T18:23:10.770763794Z,20.281146,122.066913,Cloud to Cloud,9976,18437,5
2026-09-13T18:23:10.769921495Z,20.284186,122.132947,Cloud to Cloud,11533,12324,7
2026-09-13T18:23:10.931940144Z,20.271831,122.073712,Cloud to Cloud,13768,6563,6
2026-09-13T18:23:11.846105011Z,2.098757,110.443022,Cloud to Cloud,-28099,4516,11
2026-09-13T18:23:11.600667628Z,20.786587,122.186028,Cloud to Cloud,-6929,18644,5
2026-09-13T18:23:11.657270566Z,20.780757,122.213101,Cloud to Cloud,5100,7105,8
2026-09-13T18:23:11.618354114Z,20.785752,122.187649,Cloud to Ground,6701,0,7
2026-09-13T18:23:11.667888599Z,20.768194,122.190215,Cloud to Ground,12666,0,8
2026-09-13T18:23:11.527678205Z,20.739286,122.191769,Cloud to Ground,16290,0,7
2026-09-13T18:23:12.129934005Z,2.037061,110.243919,Cloud to Ground,-17899,0,9
2026-09-13T18:23:12.369258580Z,20.782285,122.181489,Cloud to Cloud,9490,16381,7
2026-09-13T18:23:13.695967601Z,2.195352,110.362009,Cloud to Ground,-13010,0,20
2026-09-13T18:23:15.456954566Z,2.072698,110.38834,Cloud to Ground,-15805,0,8
2026-09-13T18:23:15.165407613Z,1.972061,110.343484,Cloud to Ground,-27241,0,9
2026-09-13T18:23:15.561157126Z,1.957087,110.456646,Cloud to Ground,-18203,0,6
2026-09-13T18:23:15.726009336Z,1.831062,110.344368,Cloud to Cloud,-21212,3096,5
2026-09-13T18:23:15.940309546Z,21.011846,122.418526,Cloud to Cloud,5004,3217,6
2026-09-13T18:23:15.775227992Z,21.02037,122.408445,Cloud to Cloud,7003,6558,8
2026-09-13T18:23:16.206236255Z,21.004855,122.423347,Cloud to Cloud,8687,4531,8
2026-09-13T18:23:16.017943584Z,21.003106,122.413435,Cloud to Cloud,10178,5093,8
2026-09-13T18:23:15.790163225Z,21.005342,122.422265,Cloud to Cloud,10412,13692,8
2026-09-13T18:23:16.731983665Z,1.969894,110.334586,Cloud to Ground,-33744,0,13
2026-09-13T18:23:16.821218081Z,1.999492,110.294983,Cloud to Ground,-22411,0,25
2026-09-13T18:23:16.600699116Z,2.056431,110.370458,Cloud to Cloud,-19755,6709,7
2026-09-13T18:23:17.316556553Z,2.019711,110.396731,Cloud to Cloud,12134,3023,8
2026-09-13T18:23:16.795103397Z,1.979474,110.358894,Cloud to Ground,37777,0,17
2026-09-13T18:23:17.693576498Z,2.810725,111.598045,Cloud to Ground,-33585,0,12
2026-09-13T18:23:17.626946000Z,2.8277,111.7793,Cloud to Ground,-31091,0,5
2026-09-13T18:23:17.604589493Z,2.817983,111.79398,Cloud to Ground,-13190,0,9
2026-09-13T18:23:17.694120777Z,2.884952,111.743865,Cloud to Ground,11498,0,9
2026-09-13T18:23:18.860021606Z,20.355175,133.667118,Cloud to Ground,23147,0,8
2026-09-13T18:23:19.420455694Z,20.891155,122.316529,Cloud to Cloud,-8458,18536,7
2026-09-13T18:23:19.322657859Z,20.875584,122.315796,Cloud to Cloud,3431,10964,6
2026-09-13T18:23:19.334032672Z,20.862023,122.307393,Cloud to Cloud,5073,13744,7
2026-09-13T18:23:19.014702002Z,20.890935,122.274828,Cloud to Cloud,5771,13082,6
2026-09-13T18:23:19.019120000Z,20.899286,122.276265,Cloud to Cloud,6390,12313,5
2026-09-13T18:23:19.317364926Z,20.887972,122.2753,Cloud to Cloud,7979,19646,7
2026-09-13T18:23:19.078529454Z,20.823569,122.31066,Cloud to Ground,11946,0,8
2026-09-13T18:23:19.036642441Z,20.896615,122.271028,Cloud to Ground,23403,0,6
2026-09-13T18:23:19.380354082Z,20.85695,122.288604,Cloud to Ground,33834,0,8
2026-09-13T18:23:18.978187101Z,20.885611,122.283155,Cloud to Ground,38323,0,10
2026-09-13T18:23:19.697508248Z,3.408339,114.407614,Cloud to Ground,-16914,0,15
2026-09-13T18:23:19.688757266Z,3.467225,114.414558,Cloud to Ground,25687,0,11
2026-09-13T18:23:19.566870761Z,2.08479,110.282806,Cloud to Ground,-15875,0,8
2026-09-13T18:23:19.238305280Z,2.011489,110.254083,Cloud to Cloud,10592,11994,5
2026-09-13T18:23:20.737509278Z,1.943388,110.436425,Cloud to Cloud,21663,5512,7
2026-09-13T18:23:21.690047080Z,5.545892,114.575444,Cloud to Ground,-14879,0,15
2026-09-13T18:23:22.166805032Z,5.563837,114.598081,Cloud to Ground,-14120,0,16
2026-09-13T18:23:21.688792995Z,5.551664,114.635272,Cloud to Cloud,21608,4355,10
2026-09-13T18:23:22.627841984Z,2.058727,110.233497,Cloud to Ground,-17297,0,12
2026-09-13T18:23:22.115165322Z,2.157345,110.397538,Cloud to Cloud,-18187,4237,12
2026-09-13T18:23:23.340472422Z,2.139751,110.284012,Cloud to Ground,-15068,0,12
2026-09-13T18:23:25.333327788Z,2.084297,110.427781,Cloud to Cloud,-16391,19209,8
2026-09-13T18:23:25.418939107Z,1.969171,110.309856,Cloud to Cloud,10484,9961,7
2026-09-13T18:23:26.341708119Z,1.969262,110.332725,Cloud to Cloud,-22296,6552,9
2026-09-13T18:23:26.487219069Z,1.959183,110.340276,Cloud to Cloud,9841,3206,6
2026-09-13T18:23:26.643372386Z,1.960289,110.339333,Cloud to Ground,10874,0,8
2026-09-13T18:23:26.690970298Z,1.946774,110.329155,Cloud to Ground,12075,0,10
2026-09-13T18:23:27.379032152Z,3.082753,112.665957,Cloud to Ground,27255,0,12
2026-09-13T18:23:28.081397805Z,1.97887,110.266106,Cloud to Cloud,7782,7339,7
2026-09-13T18:23:28.209072659Z,2.069655,110.287615,Cloud to Ground,13755,0,8
2026-09-13T18:23:28.131774777Z,2.205688,110.414895,Cloud to Ground,-13257,0,9
2026-09-13T18:23:29.731501771Z,20.875751,122.084296,Cloud to Cloud,5654,3936,11
2026-09-13T18:23:29.448053861Z,20.774433,122.183339,Cloud to Cloud,3804,3081,6
2026-09-13T18:23:29.817159607Z,20.775821,122.179944,Cloud to Cloud,4363,18473,7
2026-09-13T18:23:29.767983435Z,20.765783,122.175223,Cloud to Cloud,4639,10034,8
2026-09-13T18:23:29.414098506Z,20.7825,122.185057,Cloud to Cloud,5854,4676,7
2026-09-13T18:23:29.315865785Z,20.771503,122.179636,Cloud to Cloud,7229,3157,7
2026-09-13T18:23:29.546353863Z,20.770823,122.196499,Cloud to Cloud,8116,13190,7
2026-09-13T18:23:29.391248647Z,20.755697,122.157914,Cloud to Cloud,8938,4683,7
2026-09-13T18:23:29.428136350Z,20.744114,122.184099,Cloud to Cloud,9162,3960,6
2026-09-13T18:23:31.603598578Z,5.480397,114.477441,Cloud to Ground,44928,0,13
2026-09-13T18:23:32.153847438Z,5.545739,114.57888,Cloud to Ground,-9867,0,7
2026-09-13T18:23:32.272330991Z,2.188771,110.559255,Cloud to Ground,46478,0,11
2026-09-13T18:23:32.278983982Z,2.310952,110.475879,Cloud to Cloud,-16324,6287,15
2026-09-13T18:23:32.628619017Z,2.06742,110.288606,Cloud to Ground,-35457,0,17
2026-09-13T18:23:33.033498946Z,2.071016,110.275806,Cloud to Ground,31062,0,8
2026-09-13T18:23:33.247641128Z,2.056432,110.266483,Cloud to Ground,32937,0,9
2026-09-13T18:23:33.132192996Z,2.003197,110.253877,Cloud to Ground,59454,0,19
2026-09-13T18:23:33.189439481Z,1.951417,110.343928,Cloud to Ground,7606,0,5
2026-09-13T18:23:34.864057376Z,2.217999,110.213622,Cloud to Cloud,-16196,11406,13
2026-09-13T18:23:34.714530065Z,3.195183,112.678966,Cloud to Ground,-12148,0,9
2026-09-13T18:23:35.823563876Z,1.986217,110.516363,Cloud to Ground,-47529,0,21
2026-09-13T18:23:35.786248334Z,2.118244,110.578062,Cloud to Ground,-66887,0,17
2026-09-13T18:23:36.406848324Z,2.102434,110.651854,Cloud to Ground,-37215,0,8
2026-09-13T18:23:35.779005519Z,2.016714,110.664495,Cloud to Ground,-29529,0,16
2026-09-13T18:23:36.710960640Z,18.691068,123.767468,Cloud to Ground,-7320,0,8
2026-09-13T18:23:36.556895086Z,18.658557,123.798309,Cloud to Cloud,4258,7281,7
2026-09-13T18:23:37.849022653Z,20.869479,122.286238,Cloud to Cloud,-7853,13449,7
2026-09-13T18:23:37.633806160Z,20.887072,122.289343,Cloud to Cloud,-7071,11801,5
2026-09-13T18:23:37.615918530Z,20.866345,122.2851,Cloud to Cloud,4776,17714,5
2026-09-13T18:23:37.485104356Z,20.885078,122.282106,Cloud to Cloud,6380,7473,6
2026-09-13T18:23:37.634957519Z,20.884259,122.279587,Cloud to Cloud,8131,17619,7
2026-09-13T18:23:37.330025696Z,20.878376,122.271595,Cloud to Cloud,9485,6098,8
2026-09-13T18:23:37.388967688Z,20.837125,122.287861,Cloud to Cloud,10440,12465,8
2026-09-13T18:23:37.339360268Z,20.872713,122.274361,Cloud to Cloud,10537,4375,8
2026-09-13T18:23:37.473817121Z,20.857695,122.283583,Cloud to Cloud,12620,14244,7
2026-09-13T18:23:39.691525224Z,2.991973,112.309253,Cloud to Ground,-28814,0,31
2026-09-13T18:23:39.659511434Z,2.985145,112.362711,Cloud to Ground,26555,0,8
2026-09-13T18:23:39.662990983Z,3.072329,112.393876,Cloud to Ground,-22540,0,30
2026-09-13T18:23:39.450403153Z,1.225843,110.833672,Cloud to Ground,-19258,0,13
2026-09-13T18:23:39.740057095Z,2.101445,110.270457,Cloud to Ground,-46590,0,6
2026-09-13T18:23:38.944789239Z,1.966267,110.349885,Cloud to Ground,-38977,0,19
2026-09-13T18:23:39.636578239Z,2.100756,110.270284,Cloud to Ground,-36828,0,6
2026-09-13T18:23:39.450078440Z,2.043079,110.353807,Cloud to Ground,-36073,0,11
2026-09-13T18:23:40.112277093Z,2.006189,110.325885,Cloud to Ground,-28719,0,9
2026-09-13T18:23:39.711357587Z,2.026921,110.350729,Cloud to Ground,-25698,0,16
2026-09-13T18:23:39.261336966Z,2.057375,110.294059,Cloud to Ground,-18730,0,17
2026-09-13T18:23:39.867257551Z,1.964322,110.369016,Cloud to Ground,26785,0,13
2026-09-13T18:23:40.335268496Z,1.868588,110.411552,Cloud to Ground,-39269,0,10
2026-09-13T18:23:39.990913773Z,1.870956,110.459264,Cloud to Cloud,-11394,6331,5
2026-09-13T18:23:40.991665479Z,18.73821,133.264637,Cloud to Ground,-23461,0,8
2026-09-13T18:23:40.769450000Z,11.0319,121.6626,Cloud to Ground,-35921,0,6
2026-09-13T18:23:41.044407000Z,1.9715,110.3441,Cloud to Ground,-20784,0,5
2026-09-13T18:23:42.863803366Z,2.046741,110.372459,Cloud to Cloud,-23257,5595,7
2026-09-13T18:23:42.178297954Z,18.523882,133.086033,Cloud to Ground,-26772,0,12
2026-09-13T18:23:43.646935657Z,20.557424,122.110744,Cloud to Ground,-29894,0,8
2026-09-13T18:23:43.557375292Z,20.632859,122.120098,Cloud to Ground,-28254,0,8
2026-09-13T18:23:44.443079074Z,20.635622,122.095544,Cloud to Ground,-15840,0,10
2026-09-13T18:23:43.863406336Z,20.573178,122.103989,Cloud to Ground,-13671,0,6
2026-09-13T18:23:43.692600489Z,20.56718,122.103472,Cloud to Ground,-11099,0,6
2026-09-13T18:23:44.326007143Z,20.684354,122.213836,Cloud to Cloud,-10931,3005,7
2026-09-13T18:23:44.097031862Z,20.637994,122.091995,Cloud to Ground,-10884,0,8
2026-09-13T18:23:43.962851267Z,20.6373,122.094555,Cloud to Ground,-8490,0,8
2026-09-13T18:23:44.624658964Z,20.637919,122.091916,Cloud to Ground,-8159,0,8
2026-09-13T18:23:43.647843511Z,20.649139,122.151356,Cloud to Cloud,-7886,6090,9
2026-09-13T18:23:44.078954257Z,20.573204,122.100462,Cloud to Ground,-7484,0,6
2026-09-13T18:23:43.106523015Z,20.581394,122.141636,Cloud to Cloud,-6954,3750,6
2026-09-13T18:23:43.583564129Z,20.635869,122.129008,Cloud to Cloud,-6430,11266,7
2026-09-13T18:23:44.052451576Z,20.638471,122.091967,Cloud to Ground,-6037,0,7
2026-09-13T18:23:44.562833630Z,20.63804,122.097987,Cloud to Ground,-5847,0,6
2026-09-13T18:23:43.878749161Z,20.693587,122.180795,Cloud to Cloud,-4077,6640,7
2026-09-13T18:23:43.691971817Z,20.643685,122.140421,Cloud to Cloud,-3984,13378,7
2026-09-13T18:23:43.615427919Z,20.619426,122.107101,Cloud to Cloud,-2700,11377,5
2026-09-13T18:23:42.896609947Z,20.673043,122.056359,Cloud to Ground,14023,0,8
2026-09-13T18:23:43.004639926Z,20.570304,122.107817,Cloud to Cloud,14346,6425,7
2026-09-13T18:23:44.078842461Z,2.013998,110.326603,Cloud to Cloud,14889,3959,8
2026-09-13T18:23:45.392519588Z,1.964686,110.959333,Cloud to Cloud,-20070,6548,8
2026-09-13T18:23:46.041337093Z,21.146857,122.528656,Cloud to Ground,-19414,0,6
2026-09-13T18:23:46.040828639Z,21.161818,122.562345,Cloud to Ground,-6803,0,7
2026-09-13T18:23:46.042656847Z,21.153997,122.567439,Cloud to Cloud,-5228,11489,5
2026-09-13T18:23:45.849138638Z,21.19766,122.536451,Cloud to Cloud,4595,3516,5
2026-09-13T18:23:45.851786818Z,21.204085,122.536167,Cloud to Cloud,5625,8969,5
2026-09-13T18:23:45.836042828Z,21.204288,122.538079,Cloud to Cloud,6027,11999,7
2026-09-13T18:23:45.841103040Z,21.193748,122.535444,Cloud to Cloud,7392,7729,7
2026-09-13T18:23:46.094204571Z,21.102036,122.514097,Cloud to Cloud,8973,13402,7
2026-09-13T18:23:45.841589377Z,21.19058,122.541105,Cloud to Ground,13162,0,10
2026-09-13T18:23:47.946686101Z,19.56747,122.350688,Cloud to Ground,-54936,0,14
2026-09-13T18:23:47.879800670Z,19.588074,122.355801,Cloud to Ground,-33309,0,12
2026-09-13T18:23:48.170580226Z,19.637026,122.389106,Cloud to Ground,-26326,0,10
2026-09-13T18:23:48.240452582Z,19.567554,122.358475,Cloud to Ground,-15673,0,9
2026-09-13T18:23:48.325760656Z,19.567389,122.356662,Cloud to Ground,-10683,0,7
2026-09-13T18:23:47.982485290Z,19.476073,122.372851,Cloud to Cloud,9591,11177,8
