timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T16:34:19.239649573Z,7.814922,113.449883,Cloud to Ground,-13354,0,9
2026-09-17T16:34:18.778221002Z,7.819641,113.392529,Cloud to Ground,-13271,0,8
2026-09-17T16:34:18.775537533Z,7.744065,113.331116,Cloud to Cloud,26453,3021,7
2026-09-17T16:34:18.771674117Z,7.795843,113.32864,Cloud to Ground,74853,0,8
2026-09-17T16:34:18.591180929Z,17.496162,114.109488,Cloud to Ground,22060,0,14
2026-09-17T16:34:18.608134814Z,17.534937,114.306103,Cloud to Ground,-15174,0,7
2026-09-17T16:34:18.588960402Z,17.484381,114.257425,Cloud to Ground,17951,0,8
2026-09-17T16:34:20.203506310Z,7.644251,113.272592,Cloud to Cloud,15252,7685,12
2026-09-17T16:34:20.231960991Z,7.694309,113.38458,Cloud to Cloud,8297,19323,6
2026-09-17T16:34:20.197010988Z,7.734179,113.387163,Cloud to Cloud,10941,13435,7
2026-09-17T16:34:20.198013767Z,7.725785,113.379312,Cloud to Cloud,18943,6041,11
2026-09-17T16:34:22.677752145Z,17.557387,112.802756,Cloud to Cloud,16738,3102,8
2026-09-17T16:34:22.887509490Z,17.589543,112.843319,Cloud to Ground,26081,0,8
2026-09-17T16:34:22.645638502Z,17.542387,112.808292,Cloud to Ground,45605,0,10
2026-09-17T16:34:22.606048708Z,17.542418,112.792174,Cloud to Ground,114889,0,12
2026-09-17T16:34:24.594067864Z,5.86079,119.691956,Cloud to Ground,27893,0,9
2026-09-17T16:34:24.512340814Z,5.973821,119.849472,Cloud to Ground,-59437,0,11
2026-09-17T16:34:24.787352910Z,14.594851,118.118812,Cloud to Ground,-59425,0,14
2026-09-17T16:34:24.822314894Z,14.953703,117.869748,Cloud to Cloud,-21835,7861,8
2026-09-17T16:34:24.903194315Z,14.617398,118.236857,Cloud to Ground,-13363,0,7
2026-09-17T16:34:25.321781956Z,18.11623,114.035471,Cloud to Cloud,11953,3102,12
2026-09-17T16:34:25.113630320Z,18.149753,114.217901,Cloud to Cloud,-19034,6371,7
2026-09-17T16:34:25.247458500Z,18.138011,114.216531,Cloud to Ground,139195,0,17
2026-09-17T16:34:29.363656764Z,16.437105,111.048606,Cloud to Ground,16376,0,6
2026-09-17T16:34:37.630709426Z,18.076607,113.797894,Cloud to Cloud,-25349,5422,13
2026-09-17T16:34:37.610851875Z,18.137411,113.796084,Cloud to Ground,47108,0,8
2026-09-17T16:34:37.218817583Z,10.641713,112.398838,Cloud to Ground,52617,0,14
2026-09-17T16:34:37.295714458Z,10.67856,112.531252,Cloud to Ground,-15559,0,8
2026-09-17T16:34:37.217710000Z,10.7235,112.5033,Cloud to Ground,56259,0,12
2026-09-17T16:34:38.466396047Z,8.741323,112.203708,Cloud to Ground,-30512,0,12
2026-09-17T16:34:38.534749689Z,8.756918,112.171802,Cloud to Ground,-27325,0,20
2026-09-17T16:34:38.484496228Z,8.7346,112.166327,Cloud to Ground,-23267,0,9
2026-09-17T16:34:38.645766048Z,8.741544,112.166643,Cloud to Ground,74224,0,9
2026-09-17T16:34:38.565962289Z,8.710696,112.138232,Cloud to Ground,143603,0,7
2026-09-17T16:34:45.842367959Z,8.105354,112.163333,Cloud to Ground,-8592,0,7
2026-09-17T16:34:45.716067162Z,8.048562,112.212792,Cloud to Ground,134862,0,7
2026-09-17T16:34:47.998870366Z,2.651003,121.421461,Cloud to Ground,-53720,0,22
2026-09-17T16:34:47.448204614Z,5.72232,119.721149,Cloud to Cloud,-14472,19774,17
2026-09-17T16:34:47.446178000Z,5.7272,119.5821,Cloud to Ground,31043,0,10
2026-09-17T16:34:47.905597437Z,8.396191,120.793771,Cloud to Ground,-114857,0,11
2026-09-17T16:34:48.040345118Z,8.521059,120.745943,Cloud to Ground,-32347,0,13
2026-09-17T16:34:48.064649533Z,9.498969,112.813194,Cloud to Ground,17315,0,11
2026-09-17T16:34:48.067260618Z,9.57482,112.829827,Cloud to Ground,18415,0,7
2026-09-17T16:34:48.468329861Z,2.497974,121.388897,Cloud to Ground,-28557,0,15
2026-09-17T16:34:48.053747794Z,2.496632,121.469956,Cloud to Ground,12430,0,10
2026-09-17T16:34:48.149921448Z,2.474511,121.474451,Cloud to Ground,28942,0,14
2026-09-17T16:34:48.941372107Z,1.695241,121.408567,Cloud to Ground,25451,0,14
2026-09-17T16:34:49.039346000Z,6.3956,115.4114,Cloud to Ground,-57166,0,7
2026-09-17T16:34:49.003422483Z,6.454747,115.360349,Cloud to Ground,-21717,0,10
2026-09-17T16:34:50.724411000Z,18.5525,114.7273,Cloud to Ground,-36159,0,9
2026-09-17T16:34:51.131294000Z,18.523,114.7001,Cloud to Ground,41365,0,5
2026-09-17T16:34:50.812068995Z,18.469803,114.742084,Cloud to Ground,74115,0,17
2026-09-17T16:34:51.455719586Z,5.790891,113.058111,Cloud to Ground,28210,0,10
2026-09-17T16:34:51.453870178Z,5.812007,113.042807,Cloud to Ground,37605,0,9
2026-09-17T16:34:51.761595439Z,18.259887,114.581478,Cloud to Cloud,-13465,11204,8
2026-09-17T16:34:51.263811409Z,18.331359,114.566278,Cloud to Ground,10382,0,8
2026-09-17T16:34:51.262414725Z,18.360776,114.571084,Cloud to Cloud,14374,3037,11
2026-09-17T16:34:51.270695101Z,18.289624,114.459798,Cloud to Ground,14818,0,8
2026-09-17T16:34:51.547332991Z,18.245784,114.463079,Cloud to Cloud,15815,3015,8
2026-09-17T16:34:51.234899803Z,18.424095,114.466907,Cloud to Ground,10015,0,7
2026-09-17T16:34:50.380967958Z,18.374676,114.579746,Cloud to Cloud,12049,3004,7
2026-09-17T16:34:51.023660265Z,18.458705,114.548204,Cloud to Ground,20014,0,8
2026-09-17T16:34:52.268488000Z,8.4514,120.7192,Cloud to Ground,-30537,0,7
2026-09-17T16:34:55.548758623Z,10.912716,131.77693,Cloud to Cloud,26876,7829,11
2026-09-17T16:34:56.282934430Z,18.066905,114.131343,Cloud to Ground,10965,0,8
2026-09-17T16:34:56.379624162Z,18.082354,114.271978,Cloud to Cloud,-24067,6123,9
2026-09-17T16:34:56.526028041Z,18.106763,114.294082,Cloud to Ground,-18225,0,15
2026-09-17T16:35:03.651272000Z,5.7732,119.4671,Cloud to Ground,-9160,0,5
2026-09-17T16:35:06.935831686Z,2.497288,121.424353,Cloud to Ground,-14127,0,12
2026-09-17T16:35:06.840622795Z,6.698335,115.42248,Cloud to Cloud,-23657,3057,9
2026-09-17T16:35:06.808930607Z,6.600685,115.483978,Cloud to Cloud,-18718,3847,10
2026-09-17T16:35:06.815512846Z,6.685849,115.414527,Cloud to Cloud,-14438,4239,7
2026-09-17T16:35:06.810210000Z,6.6552,115.4392,Cloud to Ground,-6593,0,5
2026-09-17T16:35:06.809807738Z,6.637626,115.351757,Cloud to Cloud,18342,3007,7
2026-09-17T16:35:10.009994615Z,4.71381,114.109535,Cloud to Cloud,-16938,6849,10
2026-09-17T16:35:10.012466913Z,4.692937,114.054669,Cloud to Cloud,-14437,4705,7
2026-09-17T16:35:10.099138662Z,4.758161,114.090739,Cloud to Ground,-11422,0,9
2026-09-17T16:35:11.783517422Z,18.043952,114.301391,Cloud to Cloud,-11960,3028,8
2026-09-17T16:35:11.674303290Z,18.097723,114.224085,Cloud to Cloud,12838,4666,5
2026-09-17T16:35:14.752718438Z,18.073492,113.564396,Cloud to Ground,-74901,0,9
2026-09-17T16:35:14.755519000Z,18.1512,113.6228,Cloud to Ground,-72954,0,8
2026-09-17T16:35:15.002032754Z,18.078009,113.720951,Cloud to Cloud,-47314,7888,16
2026-09-17T16:35:14.932331115Z,18.035765,113.682934,Cloud to Cloud,-27559,4838,8
2026-09-17T16:35:15.401597787Z,18.070983,113.725056,Cloud to Ground,32297,0,16
2026-09-17T16:35:15.228683378Z,18.091485,113.705878,Cloud to Ground,47741,0,15
2026-09-17T16:35:15.339551875Z,18.071686,113.647661,Cloud to Ground,61135,0,14
2026-09-17T16:35:15.182826697Z,18.091918,113.699261,Cloud to Ground,93893,0,20
2026-09-17T16:35:14.945573687Z,18.090486,113.702276,Cloud to Ground,146446,0,18
2026-09-17T16:35:15.768852315Z,18.102143,114.112699,Cloud to Ground,-19282,0,12
2026-09-17T16:35:15.759590183Z,18.064046,113.541522,Cloud to Ground,19946,0,9
2026-09-17T16:35:17.323212978Z,14.59504,118.192689,Cloud to Ground,49000,0,6
2026-09-17T16:35:21.126238903Z,16.715871,111.660581,Cloud to Ground,15549,0,9
2026-09-17T16:35:21.124504123Z,16.777439,111.740135,Cloud to Cloud,-21947,16726,9
2026-09-17T16:35:21.121955000Z,16.8346,111.6162,Cloud to Ground,-37762,0,5
2026-09-17T16:35:26.125711000Z,5.8934,119.8243,Cloud to Ground,-37251,0,7
2026-09-17T16:35:26.258048000Z,5.9023,119.7546,Cloud to Ground,23522,0,8
2026-09-17T16:35:28.799317118Z,2.674488,121.300938,Cloud to Cloud,16396,5364,8
2026-09-17T16:35:31.340233000Z,17.4,112.6271,Cloud to Ground,-58438,0,7
2026-09-17T16:35:31.320997993Z,17.434499,112.709742,Cloud to Ground,-15368,0,8
2026-09-17T16:35:31.422850000Z,17.3908,112.5402,Cloud to Ground,9849,0,5
2026-09-17T16:35:31.368406033Z,17.358283,112.469553,Cloud to Cloud,25407,3012,11
2026-09-17T16:35:31.030266377Z,17.315865,112.445938,Cloud to Ground,30682,0,9
2026-09-17T16:35:31.707592360Z,18.140251,114.357451,Cloud to Cloud,-24229,7032,10
2026-09-17T16:35:31.828664348Z,18.103795,114.284554,Cloud to Cloud,-23584,3105,14
2026-09-17T16:35:31.747255878Z,18.096974,114.232513,Cloud to Cloud,-18750,3478,8
2026-09-17T16:35:36.934636768Z,18.256105,114.322412,Cloud to Cloud,-10955,19682,6
2026-09-17T16:35:39.529869894Z,8.077032,112.18682,Cloud to Ground,-23513,0,14
2026-09-17T16:35:40.075993181Z,17.942913,113.278471,Cloud to Ground,-26508,0,8
2026-09-17T16:35:40.277544924Z,17.965859,113.310896,Cloud to Ground,32413,0,13
2026-09-17T16:35:40.103024517Z,17.955109,113.369968,Cloud to Ground,87342,0,7
2026-09-17T16:35:40.084308290Z,18.003371,113.31994,Cloud to Ground,138040,0,19
2026-09-17T16:35:40.298864873Z,17.900152,113.184235,Cloud to Cloud,-21184,7722,6
2026-09-17T16:35:40.226841392Z,17.92995,113.116009,Cloud to Cloud,-17490,4974,8
2026-09-17T16:35:40.221081287Z,17.899896,113.078931,Cloud to Cloud,24306,4554,12
2026-09-17T16:35:40.220074290Z,17.891729,113.050133,Cloud to Ground,26842,0,11
2026-09-17T16:35:40.219432618Z,17.925732,113.080542,Cloud to Ground,28702,0,13
2026-09-17T16:35:40.221972495Z,17.909308,113.061868,Cloud to Ground,88292,0,14
2026-09-17T16:35:40.645424324Z,14.621373,118.187104,Cloud to Ground,-24811,0,10
2026-09-17T16:35:40.558014088Z,14.621967,118.225067,Cloud to Cloud,-15518,14343,12
2026-09-17T16:35:43.886600654Z,5.614409,113.348097,Cloud to Cloud,-32540,7555,7
2026-09-17T16:35:43.476691851Z,5.570782,113.366341,Cloud to Cloud,-26691,15240,11
2026-09-17T16:35:43.477116770Z,5.601072,113.363972,Cloud to Ground,-23515,0,8
2026-09-17T16:35:43.849249974Z,5.641814,113.440316,Cloud to Cloud,18301,15680,6
2026-09-17T16:35:43.746568674Z,5.61051,113.407569,Cloud to Ground,53500,0,11
2026-09-17T16:35:43.487308076Z,5.633791,113.42171,Cloud to Ground,158466,0,8
2026-09-17T16:35:45.532860494Z,18.08544,113.758229,Cloud to Cloud,-26970,3024,13
2026-09-17T16:35:45.564108682Z,18.064834,113.775152,Cloud to Cloud,-17987,7503,9
2026-09-17T16:35:45.981308522Z,18.067307,113.674735,Cloud to Cloud,7687,16708,6
2026-09-17T16:35:45.566148849Z,18.112526,113.766828,Cloud to Ground,24626,0,14
2026-09-17T16:35:47.984335915Z,2.517121,121.371703,Cloud to Cloud,-10299,3007,9
2026-09-17T16:35:47.945629760Z,2.475534,121.372005,Cloud to Ground,54252,0,13
2026-09-17T16:35:48.008270787Z,2.497378,121.243976,Cloud to Ground,-37970,0,13
2026-09-17T16:35:49.665623117Z,8.010932,112.378467,Cloud to Ground,-34667,0,9
2026-09-17T16:35:49.653465816Z,7.984638,112.368635,Cloud to Cloud,-29774,5424,12
2026-09-17T16:35:49.658282253Z,8.078671,112.456665,Cloud to Ground,-22472,0,8
2026-09-17T16:35:49.654877533Z,7.939057,112.29001,Cloud to Ground,35700,0,12
2026-09-17T16:35:55.718837032Z,9.576225,112.817582,Cloud to Ground,15272,0,14
2026-09-17T16:35:55.694564854Z,9.662802,112.88729,Cloud to Cloud,-17634,14933,10
2026-09-17T16:35:56.958928983Z,18.062184,114.133216,Cloud to Cloud,21170,5895,14
2026-09-17T16:35:56.601518873Z,18.07791,114.209433,Cloud to Ground,21224,0,10
2026-09-17T16:36:00.103944724Z,6.440331,120.092268,Cloud to Ground,35883,0,18
2026-09-17T16:36:02.940499631Z,9.490754,126.191186,Cloud to Ground,19453,0,11
2026-09-17T16:36:07.008665767Z,17.52442,112.867692,Cloud to Cloud,-15345,17832,8
2026-09-17T16:36:07.009772284Z,17.526337,112.972712,Cloud to Cloud,-9645,4364,9
2026-09-17T16:36:07.140919361Z,17.497493,112.997006,Cloud to Cloud,-7137,7412,10
2026-09-17T16:36:09.385480321Z,8.371242,120.797502,Cloud to Ground,-108235,0,15
2026-09-17T16:36:09.486466693Z,8.401824,120.766759,Cloud to Ground,-18726,0,7
2026-09-17T16:36:09.485136574Z,8.514723,120.770432,Cloud to Ground,-44030,0,8
2026-09-17T16:36:09.638781398Z,8.533004,120.740375,Cloud to Ground,-18239,0,7
2026-09-17T16:36:10.891261159Z,6.003404,119.832488,Cloud to Ground,20926,0,8
2026-09-17T16:36:10.891750228Z,6.095959,119.811492,Cloud to Ground,41808,0,14
2026-09-17T16:36:12.130120436Z,8.706627,112.068774,Cloud to Cloud,-12965,4398,8
2026-09-17T16:36:12.132154552Z,8.707067,112.092052,Cloud to Ground,15635,0,13
2026-09-17T16:36:12.129191968Z,8.609174,111.957081,Cloud to Ground,19015,0,8
2026-09-17T16:36:12.127597062Z,8.670023,112.001828,Cloud to Ground,25054,0,13
2026-09-17T16:36:12.128591292Z,8.711615,112.087619,Cloud to Ground,42789,0,11
2026-09-17T16:36:12.616774502Z,8.618696,112.134557,Cloud to Ground,-25476,0,12
2026-09-17T16:36:13.760651297Z,2.419132,121.262942,Cloud to Cloud,8375,5144,7
2026-09-17T16:36:13.468792361Z,2.502385,121.288115,Cloud to Ground,26572,0,10
2026-09-17T16:36:18.099401977Z,5.508698,119.602439,Cloud to Ground,-32486,0,8
2026-09-17T16:36:18.606164220Z,7.714943,113.27735,Cloud to Cloud,-56344,3204,10
2026-09-17T16:36:18.605169999Z,7.680759,113.20795,Cloud to Ground,53863,0,15
2026-09-17T16:36:18.603912098Z,7.801844,113.36665,Cloud to Cloud,-21834,13468,12
2026-09-17T16:36:18.609228278Z,7.776074,113.361456,Cloud to Ground,-18824,0,8
2026-09-17T16:36:19.389809070Z,7.780978,113.505238,Cloud to Ground,18594,0,7
2026-09-17T16:36:19.355255399Z,7.694806,113.426596,Cloud to Ground,66188,0,8
2026-09-17T16:36:19.314716453Z,7.675588,113.51121,Cloud to Ground,192986,0,20
2026-09-17T16:36:23.643197725Z,8.157738,112.268942,Cloud to Ground,-16718,0,10
2026-09-17T16:36:23.402314001Z,14.620496,118.203906,Cloud to Ground,-19116,0,12
2026-09-17T16:36:23.478879815Z,14.592787,118.193447,Cloud to Ground,-13396,0,7
2026-09-17T16:36:23.339040968Z,14.669027,118.143542,Cloud to Cloud,19934,3005,6
2026-09-17T16:36:23.339836114Z,14.588415,118.089759,Cloud to Ground,-38598,0,8
2026-09-17T16:36:23.321051945Z,14.610082,118.057768,Cloud to Cloud,-20712,3021,10
2026-09-17T16:36:30.520145678Z,10.620179,112.587584,Cloud to Ground,31812,0,11
2026-09-17T16:36:30.521385013Z,10.589226,112.582076,Cloud to Ground,60408,0,7
2026-09-17T16:36:30.538100929Z,10.66211,112.733763,Cloud to Ground,-9858,0,6
2026-09-17T16:36:32.119762262Z,4.65482,114.16898,Cloud to Cloud,-9664,11506,7
2026-09-17T16:36:32.973373117Z,4.83744,114.124978,Cloud to Ground,14161,0,9
2026-09-17T16:36:31.935812895Z,4.733318,114.029414,Cloud to Cloud,-43073,16267,28
2026-09-17T16:36:32.965822950Z,4.72118,114.071706,Cloud to Ground,-17969,0,7
2026-09-17T16:36:32.579425960Z,4.68161,113.985502,Cloud to Ground,-15445,0,7
2026-09-17T16:36:32.983380963Z,4.743606,114.043054,Cloud to Cloud,6652,16497,5
2026-09-17T16:36:32.963811331Z,4.741825,114.085324,Cloud to Ground,16732,0,11
2026-09-17T16:36:33.504638808Z,4.841717,114.23034,Cloud to Cloud,10000,16235,7
2026-09-17T16:36:36.185998454Z,5.893414,119.521167,Cloud to Cloud,41947,3723,9
2026-09-17T16:36:38.850258769Z,18.223863,114.318073,Cloud to Ground,12151,0,8
2026-09-17T16:36:42.809440379Z,4.397732,119.08044,Cloud to Ground,20441,0,10
2026-09-17T16:36:42.808264034Z,4.400987,119.093877,Cloud to Ground,23431,0,10
2026-09-17T16:36:42.151806453Z,10.441185,112.479142,Cloud to Cloud,-17146,8712,7
2026-09-17T16:36:42.307245330Z,10.455876,112.534318,Cloud to Ground,-10188,0,9
2026-09-17T16:36:42.405389396Z,10.417036,112.519927,Cloud to Cloud,23941,4953,10
2026-09-17T16:36:42.038876000Z,10.5432,112.3985,Cloud to Ground,-109148,0,7
2026-09-17T16:36:42.056245816Z,10.500022,112.385811,Cloud to Ground,-27939,0,11
2026-09-17T16:36:49.812730371Z,5.800074,119.411703,Cloud to Ground,-19601,0,10
2026-09-17T16:36:55.321304967Z,9.481693,113.138238,Cloud to Ground,-17628,0,9
2026-09-17T16:36:55.521742892Z,9.49761,113.046778,Cloud to Ground,-14848,0,8
2026-09-17T16:36:55.518179496Z,9.504873,113.094519,Cloud to Ground,-10990,0,7
2026-09-17T16:36:55.640346463Z,9.522772,113.052518,Cloud to Cloud,11698,14622,11
2026-09-17T16:36:55.324184400Z,9.463872,113.039759,Cloud to Ground,14730,0,8
2026-09-17T16:36:55.321964390Z,9.467435,112.985209,Cloud to Ground,81813,0,26
2026-09-17T16:36:55.187769476Z,4.14482,119.190169,Cloud to Ground,26038,0,12
2026-09-17T16:36:58.024469680Z,5.808343,119.446123,Cloud to Ground,-47803,0,12
2026-09-17T16:36:58.026615158Z,5.793095,119.415594,Cloud to Ground,-19758,0,8
2026-09-17T16:37:01.332686038Z,6.693541,120.373209,Cloud to Ground,44262,0,9
2026-09-17T16:37:01.029080000Z,17.4114,114.4036,Cloud to Ground,-197759,0,7
2026-09-17T16:37:04.898503364Z,16.475525,111.363039,Cloud to Ground,25492,0,6
2026-09-17T16:37:05.915089400Z,18.399683,114.781861,Cloud to Ground,34360,0,10
2026-09-17T16:37:05.844294869Z,18.424486,114.959939,Cloud to Ground,110274,0,16
2026-09-17T16:37:06.928970338Z,18.103626,114.079282,Cloud to Cloud,-17539,3016,8
2026-09-17T16:37:07.042663521Z,18.015393,113.546464,Cloud to Cloud,15449,4481,7
2026-09-17T16:37:07.364404329Z,18.033819,113.570416,Cloud to Cloud,17189,3759,6
2026-09-17T16:37:07.396340882Z,18.039192,113.712621,Cloud to Cloud,-22419,4480,8
2026-09-17T16:37:10.797110280Z,14.593612,118.098445,Cloud to Ground,-59552,0,10
2026-09-17T16:37:10.843001909Z,14.589606,118.009947,Cloud to Cloud,-7811,3014,7
2026-09-17T16:37:10.824855000Z,14.6335,118.0336,Cloud to Ground,6118,0,5
2026-09-17T16:37:11.071139867Z,14.65801,118.263896,Cloud to Ground,-16696,0,6
2026-09-17T16:37:10.909578029Z,14.643149,118.254931,Cloud to Ground,-15407,0,12
2026-09-17T16:37:12.264131398Z,18.390332,114.648853,Cloud to Cloud,-25612,6458,8
2026-09-17T16:37:12.218496284Z,18.311511,114.619661,Cloud to Ground,19929,0,9
2026-09-17T16:37:12.249447810Z,18.347704,114.610426,Cloud to Ground,31080,0,19
2026-09-17T16:37:13.296013150Z,18.788817,115.339628,Cloud to Cloud,-22369,3712,14
2026-09-17T16:37:13.294161025Z,18.821181,115.333466,Cloud to Ground,16145,0,8
2026-09-17T16:37:18.170501299Z,18.255154,114.188183,Cloud to Cloud,-17944,3080,8
2026-09-17T16:37:18.154411765Z,18.07996,114.098803,Cloud to Cloud,-7757,3088,6
2026-09-17T16:37:18.186238832Z,18.065566,114.08384,Cloud to Ground,11014,0,8
2026-09-17T16:37:18.148930552Z,18.081437,114.264365,Cloud to Cloud,-20327,13103,13
2026-09-17T16:37:18.181359140Z,18.072575,114.199022,Cloud to Ground,-8099,0,7
2026-09-17T16:37:18.514687594Z,18.070549,114.269663,Cloud to Ground,13577,0,6
2026-09-17T16:37:19.534086720Z,2.501964,121.377475,Cloud to Ground,-48261,0,28
2026-09-17T16:37:19.244721163Z,2.448444,121.417578,Cloud to Cloud,-17265,19657,12
2026-09-17T16:37:19.489751942Z,8.018887,112.041666,Cloud to Ground,23833,0,12
2026-09-17T16:37:22.953264163Z,6.707802,115.431712,Cloud to Cloud,-19872,3407,10
2026-09-17T16:37:22.946271123Z,6.645863,115.357952,Cloud to Ground,32808,0,11
2026-09-17T16:37:22.494585545Z,18.120743,113.795043,Cloud to Ground,-24614,0,7
2026-09-17T16:37:23.001087113Z,18.142111,113.836294,Cloud to Ground,-22160,0,6
2026-09-17T16:37:22.778382635Z,18.107375,113.810664,Cloud to Cloud,-17160,19482,7
2026-09-17T16:37:23.409106526Z,17.989936,113.325509,Cloud to Cloud,-133027,3032,10
2026-09-17T16:37:23.436801599Z,17.969024,113.20798,Cloud to Cloud,-24418,3117,16
2026-09-17T16:37:23.402887729Z,17.978189,113.294519,Cloud to Cloud,-17765,6314,12
2026-09-17T16:37:23.678258747Z,17.946892,113.289303,Cloud to Cloud,16853,3039,8
2026-09-17T16:37:23.477271709Z,17.954908,113.350327,Cloud to Cloud,23285,5097,11
2026-09-17T16:37:23.581851553Z,17.971134,113.178274,Cloud to Ground,31052,0,9
2026-09-17T16:37:23.547445122Z,17.982423,113.175017,Cloud to Ground,52184,0,12
2026-09-17T16:37:23.468251817Z,17.962273,113.347986,Cloud to Ground,114683,0,25
2026-09-17T16:37:26.886173957Z,8.65228,111.991169,Cloud to Cloud,-20665,6199,14
2026-09-17T16:37:26.951900735Z,8.610904,111.968263,Cloud to Ground,25039,0,14
2026-09-17T16:37:26.952989181Z,8.681075,112.095724,Cloud to Ground,-11828,0,8
2026-09-17T16:37:26.957422131Z,8.683429,112.124873,Cloud to Ground,-10075,0,7
2026-09-17T16:37:26.259055472Z,18.238925,114.409686,Cloud to Ground,125097,0,19
2026-09-17T16:37:32.788459677Z,5.684151,113.362127,Cloud to Ground,-48324,0,18
2026-09-17T16:37:33.166724589Z,5.542917,113.409637,Cloud to Ground,-34430,0,10
2026-09-17T16:37:32.751470082Z,5.545656,113.371861,Cloud to Ground,-21315,0,13
2026-09-17T16:37:32.734447299Z,5.60838,113.403616,Cloud to Ground,208985,0,8
2026-09-17T16:37:34.244737000Z,18.5909,114.9573,Cloud to Ground,36963,0,9
2026-09-17T16:37:38.293579719Z,5.871309,119.702493,Cloud to Ground,17908,0,7
2026-09-17T16:37:38.264156314Z,6.054238,119.892222,Cloud to Ground,-24502,0,11
2026-09-17T16:37:38.562206346Z,6.032334,119.765917,Cloud to Cloud,-64044,4281,14
2026-09-17T16:37:38.385815000Z,5.9913,119.7298,Cloud to Ground,-23572,0,6
2026-09-17T16:37:38.001050584Z,17.779483,113.036785,Cloud to Ground,18620,0,11
2026-09-17T16:37:39.099024421Z,8.295418,120.730371,Cloud to Cloud,-26019,6906,7
2026-09-17T16:37:39.244239850Z,8.40284,120.792921,Cloud to Ground,-114229,0,7
2026-09-17T16:37:39.104630777Z,8.396999,120.718213,Cloud to Ground,-79824,0,11
