timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T17:28:45.838275216Z,13.153113,123.217545,Cloud to Cloud,-2500,15859,9
2026-09-20T17:28:47.599617783Z,9.386634,134.862961,Cloud to Ground,-27549,0,10
2026-09-20T17:28:47.696179557Z,9.419004,134.891908,Cloud to Ground,-25920,0,17
2026-09-20T17:28:47.651966893Z,9.389333,134.872464,Cloud to Ground,-23215,0,23
2026-09-20T17:28:47.741809000Z,9.337,134.8362,Cloud to Ground,-17997,0,10
2026-09-20T17:28:47.627237495Z,9.367633,134.916587,Cloud to Cloud,-16723,5478,16
2026-09-20T17:28:47.782092615Z,9.353844,134.896971,Cloud to Ground,-10864,0,8
2026-09-20T17:28:50.933550000Z,9.8828,126.5348,Cloud to Ground,-22159,0,10
2026-09-20T17:28:51.212910000Z,9.8715,126.514,Cloud to Ground,-10345,0,5
2026-09-20T17:28:51.043599528Z,9.872555,126.649189,Cloud to Ground,-34877,0,11
2026-09-20T17:28:50.659445894Z,9.867519,126.68056,Cloud to Ground,-18096,0,8
2026-09-20T17:28:58.477100992Z,9.081338,126.968906,Cloud to Ground,-61931,0,8
2026-09-20T17:28:58.070351597Z,9.075301,126.97816,Cloud to Ground,-36446,0,8
2026-09-20T17:29:01.193085580Z,14.534486,122.168426,Cloud to Ground,-59753,0,8
2026-09-20T17:29:01.227522019Z,14.391403,122.165071,Cloud to Ground,-15443,0,11
2026-09-20T17:29:01.180683903Z,13.932014,120.387305,Cloud to Cloud,-27942,3006,14
2026-09-20T17:29:03.190144681Z,6.028083,118.190148,Cloud to Cloud,-8933,7859,20
2026-09-20T17:29:07.263473171Z,10.569894,133.009555,Cloud to Ground,24003,0,12
2026-09-20T17:29:07.262565607Z,10.563281,133.027461,Cloud to Ground,25108,0,13
2026-09-20T17:29:11.814014483Z,6.284681,118.166945,Cloud to Ground,-77289,0,12
2026-09-20T17:29:11.808418146Z,6.255935,118.117899,Cloud to Ground,-65654,0,18
2026-09-20T17:29:12.571768411Z,6.158732,118.172142,Cloud to Cloud,-29758,3006,13
2026-09-20T17:29:12.062003765Z,6.166325,118.170967,Cloud to Cloud,-24030,13300,17
2026-09-20T17:29:12.544909423Z,6.092231,118.134741,Cloud to Cloud,13751,3093,10
2026-09-20T17:29:12.482329849Z,6.091451,118.134784,Cloud to Cloud,14333,4655,7
2026-09-20T17:29:12.492147413Z,6.093619,118.135589,Cloud to Cloud,15346,5120,10
2026-09-20T17:29:12.194185275Z,6.097355,118.136524,Cloud to Cloud,17344,3115,9
2026-09-20T17:29:12.034295251Z,6.103024,118.111784,Cloud to Ground,18851,0,8
2026-09-20T17:29:12.914336000Z,13.315,123.3279,Cloud to Ground,4836,0,6
2026-09-20T17:29:12.958881000Z,13.2104,123.1189,Cloud to Ground,-29825,0,5
2026-09-20T17:29:13.554433000Z,13.1974,123.1227,Cloud to Ground,-18682,0,6
2026-09-20T17:29:14.459755996Z,13.152853,123.299926,Cloud to Ground,51861,0,13
2026-09-20T17:29:15.818526380Z,7.960452,131.557865,Cloud to Cloud,13877,3493,14
2026-09-20T17:29:15.829579773Z,7.936975,131.547537,Cloud to Ground,25421,0,9
2026-09-20T17:29:21.430246446Z,14.342803,121.929136,Cloud to Cloud,-8595,8821,7
2026-09-20T17:29:24.860125630Z,10.509247,127.598968,Cloud to Ground,-58487,0,26
2026-09-20T17:29:26.946189024Z,9.430828,134.933017,Cloud to Ground,-34532,0,19
2026-09-20T17:29:26.883242768Z,9.358621,134.851722,Cloud to Ground,-30904,0,10
2026-09-20T17:29:27.207386962Z,9.423915,134.8846,Cloud to Ground,-25782,0,12
2026-09-20T17:29:26.914343127Z,9.300656,134.894539,Cloud to Cloud,-16077,7800,15
2026-09-20T17:29:27.214423197Z,9.410634,134.880382,Cloud to Ground,-8666,0,6
2026-09-20T17:29:28.041919823Z,13.391627,123.255136,Cloud to Cloud,47623,3005,8
2026-09-20T17:29:32.073334672Z,13.317392,123.253815,Cloud to Ground,34843,0,8
2026-09-20T17:29:32.268167668Z,13.214534,123.222857,Cloud to Cloud,5189,19126,7
2026-09-20T17:29:41.713922687Z,7.903378,131.590535,Cloud to Ground,-36078,0,13
2026-09-20T17:29:42.226343160Z,13.245647,123.237157,Cloud to Cloud,28619,18658,9
2026-09-20T17:29:43.788368505Z,13.155456,123.248391,Cloud to Ground,25789,0,7
2026-09-20T17:29:46.508299501Z,13.205724,123.233717,Cloud to Cloud,8477,19516,7
2026-09-20T17:30:30.895398130Z,7.929249,131.443095,Cloud to Ground,-29800,0,18
2026-09-20T17:30:30.612830000Z,7.8726,131.35,Cloud to Ground,-6122,0,5
2026-09-20T17:30:30.523174013Z,7.922111,131.561669,Cloud to Ground,-43372,0,15
2026-09-20T17:30:30.694545000Z,7.9027,131.6059,Cloud to Ground,-23995,0,10
2026-09-20T17:30:30.812884123Z,7.931828,131.554486,Cloud to Ground,-19723,0,24
2026-09-20T17:30:31.100125000Z,7.8889,131.5308,Cloud to Ground,-14257,0,6
2026-09-20T17:30:31.922845387Z,13.210944,123.291034,Cloud to Cloud,-20934,4812,7
2026-09-20T17:30:31.468958945Z,13.281152,123.355424,Cloud to Ground,67301,0,10
2026-09-20T17:30:33.112732793Z,10.354885,134.058262,Cloud to Ground,-42209,0,15
2026-09-20T17:30:33.150351505Z,10.397823,134.103932,Cloud to Ground,-17264,0,10
2026-09-20T17:30:33.819881382Z,10.344249,134.003651,Cloud to Ground,-12084,0,8
2026-09-20T17:30:33.429377327Z,13.083478,123.274222,Cloud to Ground,-20852,0,7
2026-09-20T17:30:35.684172281Z,9.205131,126.909499,Cloud to Ground,-25640,0,24
2026-09-20T17:30:35.657938485Z,9.060706,127.022984,Cloud to Ground,-89047,0,10
2026-09-20T17:30:35.746847044Z,9.065689,126.953877,Cloud to Ground,-32884,0,28
2026-09-20T17:30:35.698565000Z,9.2694,127.1495,Cloud to Ground,-22871,0,8
2026-09-20T17:30:38.265559000Z,9.3793,134.9702,Cloud to Ground,-34031,0,10
2026-09-20T17:30:38.165158044Z,9.311296,134.84286,Cloud to Ground,-32679,0,16
2026-09-20T17:30:38.225127739Z,9.370099,134.843245,Cloud to Ground,-28499,0,22
2026-09-20T17:30:38.844339750Z,9.36781,134.84117,Cloud to Ground,-21529,0,10
2026-09-20T17:30:38.200220628Z,9.360585,134.911831,Cloud to Ground,-21347,0,16
2026-09-20T17:30:38.297099768Z,9.403086,134.865635,Cloud to Ground,-12581,0,7
2026-09-20T17:30:38.297798297Z,9.398723,134.865506,Cloud to Ground,-10639,0,7
2026-09-20T17:30:38.154448965Z,9.446144,134.880575,Cloud to Ground,-8802,0,9
2026-09-20T17:30:41.771901159Z,13.189053,123.251416,Cloud to Cloud,-15638,3442,7
2026-09-20T17:30:43.699357957Z,10.390601,127.630012,Cloud to Cloud,-20123,10382,8
2026-09-20T17:30:43.855649584Z,10.397746,127.596218,Cloud to Cloud,5532,14159,6
2026-09-20T17:30:44.368643078Z,10.296302,127.46432,Cloud to Ground,-69820,0,11
2026-09-20T17:30:45.779132454Z,12.49366,123.831996,Cloud to Ground,-7512,0,6
2026-09-20T17:30:46.164609000Z,12.4853,123.6791,Cloud to Ground,-17982,0,5
2026-09-20T17:30:46.337119000Z,12.513,123.643,Cloud to Ground,-17516,0,6
2026-09-20T17:30:46.231061000Z,12.488,123.6961,Cloud to Ground,-16283,0,5
2026-09-20T17:30:46.547410731Z,12.429832,123.748038,Cloud to Cloud,5435,11834,7
2026-09-20T17:30:46.861718729Z,12.494752,123.834546,Cloud to Ground,-6592,0,6
2026-09-20T17:30:50.949324796Z,13.279053,123.304522,Cloud to Ground,-93657,0,9
2026-09-20T17:30:50.821908388Z,13.272231,123.326577,Cloud to Ground,-62371,0,8
2026-09-20T17:30:50.894136606Z,13.380445,123.185246,Cloud to Ground,-36550,0,12
2026-09-20T17:30:50.797251000Z,13.2594,123.1466,Cloud to Ground,-61611,0,9
2026-09-20T17:30:50.862697765Z,13.235292,123.184489,Cloud to Ground,-32938,0,12
2026-09-20T17:30:56.761874256Z,12.2965,122.576885,Cloud to Cloud,5981,3005,7
2026-09-20T17:30:59.176404168Z,13.380687,123.240869,Cloud to Cloud,22542,3089,9
2026-09-20T17:30:59.630517579Z,13.161266,123.22947,Cloud to Cloud,11532,7061,11
2026-09-20T17:30:59.898829850Z,13.155674,123.239884,Cloud to Cloud,15416,18268,9
2026-09-20T17:31:02.253445000Z,7.946,131.5152,Cloud to Ground,-9232,0,7
2026-09-20T17:31:05.147444108Z,3.329265,112.725112,Cloud to Ground,-44111,0,18
2026-09-20T17:31:05.046532049Z,3.247748,112.722126,Cloud to Ground,-21971,0,15
2026-09-20T17:31:06.416650912Z,13.229099,123.33591,Cloud to Cloud,-14313,4895,6
2026-09-20T17:31:13.997401321Z,14.393752,122.160021,Cloud to Cloud,2152,12549,5
2026-09-20T17:31:15.843389438Z,10.368391,127.656069,Cloud to Ground,-20922,0,9
2026-09-20T17:31:15.739091955Z,10.363552,127.685345,Cloud to Ground,-20370,0,7
2026-09-20T17:31:22.702134913Z,9.367009,134.838932,Cloud to Ground,-44008,0,26
2026-09-20T17:31:22.766309489Z,9.348794,134.856436,Cloud to Ground,-34607,0,12
2026-09-20T17:31:22.930878523Z,9.361392,134.913699,Cloud to Ground,-24477,0,15
2026-09-20T17:31:22.641424503Z,9.34602,134.898542,Cloud to Ground,-20382,0,16
2026-09-20T17:31:22.718299798Z,9.417308,134.909623,Cloud to Ground,-17906,0,15
2026-09-20T17:31:22.695468402Z,9.358044,134.921272,Cloud to Ground,-14670,0,11
2026-09-20T17:31:22.368747855Z,13.144618,123.262739,Cloud to Cloud,20101,9560,12
2026-09-20T17:31:32.288125428Z,7.876249,131.511607,Cloud to Ground,-57081,0,34
2026-09-20T17:31:32.361565010Z,7.891695,131.508962,Cloud to Ground,-34392,0,27
2026-09-20T17:31:32.198371000Z,7.9288,131.5343,Cloud to Ground,-32642,0,12
2026-09-20T17:31:32.885692000Z,7.8974,131.5395,Cloud to Ground,-20294,0,9
2026-09-20T17:31:32.396740221Z,7.894001,131.510956,Cloud to Ground,-19747,0,24
2026-09-20T17:31:33.211250826Z,13.137088,123.227868,Cloud to Ground,34985,0,7
2026-09-20T17:31:34.136119087Z,13.250283,123.290397,Cloud to Ground,-7566,0,7
2026-09-20T17:31:35.434441526Z,9.422029,134.610492,Cloud to Ground,-59459,0,11
2026-09-20T17:31:35.648977000Z,9.5082,134.5363,Cloud to Ground,-41123,0,12
2026-09-20T17:31:35.676113679Z,9.550771,134.555116,Cloud to Ground,-23084,0,12
2026-09-20T17:31:35.428174070Z,9.493058,134.562685,Cloud to Ground,-18874,0,12
2026-09-20T17:31:35.588570000Z,9.5206,134.4621,Cloud to Ground,6981,0,5
2026-09-20T17:31:36.681997887Z,3.255717,112.745189,Cloud to Ground,-30319,0,12
2026-09-20T17:31:36.641734944Z,3.180832,112.748503,Cloud to Ground,-23573,0,11
2026-09-20T17:31:36.339393146Z,3.214876,112.727108,Cloud to Ground,-23253,0,30
2026-09-20T17:31:36.640467000Z,3.2146,112.7086,Cloud to Ground,48092,0,13
2026-09-20T17:31:36.433868000Z,3.3351,112.638,Cloud to Ground,38366,0,5
2026-09-20T17:31:41.209000091Z,13.290578,123.386008,Cloud to Cloud,15707,5907,7
2026-09-20T17:31:45.839861010Z,9.023362,126.918811,Cloud to Ground,-77290,0,19
2026-09-20T17:31:46.621818122Z,10.334774,134.030724,Cloud to Ground,18354,0,13
2026-09-20T17:31:47.453466609Z,10.532312,134.017566,Cloud to Ground,-52688,0,12
2026-09-20T17:31:47.481882318Z,10.540427,133.938702,Cloud to Cloud,-29976,3177,23
2026-09-20T17:31:47.621993000Z,10.5518,133.877,Cloud to Ground,-2687,0,5
2026-09-20T17:31:48.865596546Z,14.179474,120.757232,Cloud to Cloud,6096,12092,6
2026-09-20T17:31:52.002513828Z,9.377895,134.966614,Cloud to Ground,11695,0,10
2026-09-20T17:31:52.937601324Z,9.384319,134.983324,Cloud to Ground,-30324,0,13
2026-09-20T17:31:53.819046557Z,14.451885,122.012863,Cloud to Cloud,15559,9217,8
2026-09-20T17:31:54.017243781Z,13.567389,123.015245,Cloud to Cloud,38252,6227,9
2026-09-20T17:31:54.635781661Z,13.288539,123.366486,Cloud to Cloud,28624,9267,8
2026-09-20T17:31:54.632663593Z,13.246655,123.242793,Cloud to Cloud,6219,18017,7
2026-09-20T17:31:56.485256970Z,9.859564,126.809856,Cloud to Ground,-46126,0,14
2026-09-20T17:32:01.403266341Z,9.287187,127.209498,Cloud to Ground,-45431,0,12
2026-09-20T17:32:01.295686533Z,9.274323,127.252026,Cloud to Ground,-40965,0,8
2026-09-20T17:32:01.157965000Z,9.1934,126.9937,Cloud to Ground,-3932,0,6
2026-09-20T17:32:08.377092489Z,7.911507,131.475105,Cloud to Ground,25375,0,19
2026-09-20T17:32:08.390584888Z,7.900183,131.355303,Cloud to Cloud,10536,3524,16
2026-09-20T17:32:10.455361925Z,9.067183,126.985218,Cloud to Ground,-53534,0,10
2026-09-20T17:32:11.848195388Z,9.35445,134.836858,Cloud to Ground,-33680,0,23
2026-09-20T17:32:11.799946812Z,9.369705,134.86361,Cloud to Ground,-24089,0,28
2026-09-20T17:32:13.511825758Z,10.346403,127.804341,Cloud to Ground,-31926,0,11
2026-09-20T17:32:13.454857161Z,10.322065,127.650529,Cloud to Cloud,12709,5018,8
2026-09-20T17:32:16.976126590Z,3.208298,112.66739,Cloud to Ground,-35671,0,14
2026-09-20T17:32:17.012426113Z,3.249293,112.733599,Cloud to Ground,-17699,0,13
2026-09-20T17:32:17.040140729Z,3.180065,112.757847,Cloud to Ground,-16846,0,18
2026-09-20T17:32:17.315060301Z,3.183479,112.756887,Cloud to Ground,-16549,0,10
2026-09-20T17:32:17.945682209Z,13.129561,123.260966,Cloud to Ground,23871,0,12
2026-09-20T17:32:19.721014586Z,14.396708,122.16818,Cloud to Cloud,5013,19320,7
2026-09-20T17:32:20.380393305Z,13.242714,123.293902,Cloud to Ground,-28113,0,14
2026-09-20T17:32:20.504852000Z,13.2406,123.1379,Cloud to Ground,-40414,0,5
2026-09-20T17:32:20.419475000Z,13.274,123.14,Cloud to Ground,-23039,0,9
2026-09-20T17:32:20.857395599Z,13.236453,123.189222,Cloud to Ground,-14261,0,7
2026-09-20T17:32:22.857119800Z,5.727281,117.104918,Cloud to Ground,18090,0,9
2026-09-20T17:32:25.904979400Z,9.944452,127.402618,Cloud to Ground,83105,0,12
2026-09-20T17:32:25.906259397Z,10.070704,127.179162,Cloud to Ground,28647,0,12
2026-09-20T17:32:28.945292158Z,9.798579,127.379021,Cloud to Ground,-49548,0,11
2026-09-20T17:32:31.484667711Z,9.092944,127.058703,Cloud to Ground,-31427,0,8
2026-09-20T17:32:39.139414456Z,6.174307,118.137794,Cloud to Ground,-22118,0,15
2026-09-20T17:32:38.992445687Z,6.121924,118.182794,Cloud to Ground,38803,0,17
2026-09-20T17:32:38.936183881Z,6.207994,118.185451,Cloud to Ground,190771,0,9
2026-09-20T17:32:40.829671966Z,13.252129,123.358104,Cloud to Ground,47517,0,10
2026-09-20T17:32:40.844724051Z,13.209596,123.236399,Cloud to Cloud,5015,19265,6
2026-09-20T17:32:52.789815217Z,10.37312,127.482232,Cloud to Cloud,25167,19775,18
2026-09-20T17:32:57.073156000Z,9.0202,126.8721,Cloud to Ground,-46600,0,7
2026-09-20T17:32:57.180414945Z,9.032551,126.936078,Cloud to Ground,-45813,0,13
2026-09-20T17:32:57.280967000Z,9.0697,126.8482,Cloud to Ground,-19555,0,7
2026-09-20T17:33:04.992949236Z,13.332625,123.223125,Cloud to Ground,-39175,0,13
2026-09-20T17:33:04.875535169Z,13.191229,123.34745,Cloud to Ground,-103430,0,9
2026-09-20T17:33:05.261582768Z,13.186962,123.373831,Cloud to Ground,-47110,0,8
2026-09-20T17:33:05.172168953Z,13.179016,123.393783,Cloud to Ground,-29384,0,8
2026-09-20T17:33:05.486796420Z,13.160454,123.233693,Cloud to Cloud,-24387,3001,8
2026-09-20T17:33:05.113216000Z,13.2028,123.1912,Cloud to Ground,-23179,0,6
2026-09-20T17:33:05.262758100Z,13.13612,123.244837,Cloud to Cloud,9027,18435,10
2026-09-20T17:33:12.595984955Z,9.347822,134.745308,Cloud to Ground,15830,0,10
2026-09-20T17:33:12.831108000Z,9.3637,134.9461,Cloud to Ground,-35932,0,7
2026-09-20T17:33:12.742257737Z,9.360117,134.854965,Cloud to Ground,-31378,0,24
2026-09-20T17:33:12.609394647Z,9.381559,134.877647,Cloud to Ground,-30698,0,17
2026-09-20T17:33:12.661723862Z,9.379126,134.853566,Cloud to Ground,-28968,0,26
2026-09-20T17:33:12.698180783Z,9.359288,134.849327,Cloud to Ground,-28328,0,26
2026-09-20T17:33:12.873866448Z,13.128788,123.240516,Cloud to Cloud,-13823,3000,7
2026-09-20T17:33:15.937817975Z,10.369837,134.110194,Cloud to Ground,-67429,0,26
2026-09-20T17:33:15.932986512Z,10.34887,134.168899,Cloud to Cloud,-24184,3298,13
2026-09-20T17:33:15.957078040Z,10.369493,134.057087,Cloud to Ground,-22519,0,15
2026-09-20T17:33:15.957784390Z,10.348538,134.147497,Cloud to Ground,-16409,0,21
2026-09-20T17:33:19.833134450Z,9.050003,127.003356,Cloud to Ground,-56027,0,12
2026-09-20T17:33:20.112430291Z,9.063551,126.963493,Cloud to Ground,-30603,0,12
2026-09-20T17:33:19.922876000Z,9.0607,126.926,Cloud to Ground,-25270,0,6
2026-09-20T17:33:20.039554435Z,9.166681,126.903484,Cloud to Ground,-14682,0,17
2026-09-20T17:33:28.353166487Z,7.888717,131.587329,Cloud to Ground,29915,0,13
2026-09-20T17:33:31.633064237Z,9.8337,126.565313,Cloud to Cloud,20225,4450,15
2026-09-20T17:33:45.658416745Z,13.291149,123.371171,Cloud to Cloud,26213,3003,8
2026-09-20T17:33:45.363873962Z,13.128914,123.274945,Cloud to Ground,53270,0,11
2026-09-20T17:33:46.913135422Z,0.64621,112.208433,Cloud to Ground,49011,0,14
2026-09-20T17:33:49.785837420Z,9.944873,127.307038,Cloud to Ground,-22015,0,18
2026-09-20T17:33:49.540698916Z,9.811686,127.304835,Cloud to Ground,-26680,0,8
2026-09-20T17:33:49.711832000Z,9.7981,127.2647,Cloud to Ground,-15384,0,6
2026-09-20T17:33:53.060019496Z,9.846885,126.560581,Cloud to Cloud,10889,6662,7
2026-09-20T17:33:53.502617538Z,9.978868,126.684581,Cloud to Ground,-42451,0,16
2026-09-20T17:33:55.849530010Z,9.043919,126.958853,Cloud to Ground,25391,0,10
2026-09-20T17:33:58.073626099Z,21.741773,125.270321,Cloud to Ground,32109,0,12
2026-09-20T17:34:02.440595942Z,16.184924,122.931152,Cloud to Ground,-46152,0,24
2026-09-20T17:34:03.742624029Z,9.457792,134.980493,Cloud to Ground,-28032,0,17
2026-09-20T17:34:03.651841000Z,10.2838,127.3351,Cloud to Ground,7084,0,5
2026-09-20T17:34:04.853490000Z,10.399,127.5157,Cloud to Ground,-13358,0,5
2026-09-20T17:34:05.495360996Z,14.205781,110.743949,Cloud to Ground,-66724,0,13
2026-09-20T17:34:05.529053026Z,14.20673,110.652443,Cloud to Ground,-18010,0,7
2026-09-20T17:34:05.936658446Z,14.218046,110.681357,Cloud to Ground,19039,0,7
2026-09-20T17:34:05.693196428Z,14.236418,110.754873,Cloud to Ground,32971,0,7
2026-09-20T17:34:05.528571125Z,14.208834,110.64585,Cloud to Ground,43878,0,12
2026-09-20T17:34:07.657675660Z,9.053776,126.827462,Cloud to Cloud,13221,7943,9
2026-09-20T17:34:07.410650424Z,10.44507,127.663625,Cloud to Ground,-75597,0,17
2026-09-20T17:34:08.131614280Z,13.223944,123.203442,Cloud to Ground,-89115,0,14
2026-09-20T17:34:08.359343000Z,13.2624,123.178,Cloud to Ground,-22286,0,12
2026-09-20T17:34:08.235530000Z,13.2727,123.2018,Cloud to Ground,-22074,0,7
2026-09-20T17:34:08.167445410Z,13.348187,123.209795,Cloud to Ground,-21672,0,13
2026-09-20T17:34:08.360495540Z,13.260267,123.324704,Cloud to Ground,-51727,0,10
2026-09-20T17:34:08.567899481Z,13.273979,123.366639,Cloud to Ground,-26600,0,7
2026-09-20T17:34:08.185054000Z,13.3172,123.3814,Cloud to Ground,-10813,0,5
2026-09-20T17:34:10.964856554Z,10.369187,134.537753,Cloud to Ground,-16225,0,9
2026-09-20T17:34:11.035509975Z,10.45654,134.476351,Cloud to Ground,-25702,0,24
2026-09-20T17:34:11.356874144Z,10.474864,134.504303,Cloud to Ground,-18157,0,16
2026-09-20T17:34:12.395923615Z,9.986026,126.525733,Cloud to Ground,-23765,0,15
2026-09-20T17:34:12.318232000Z,9.9429,126.5834,Cloud to Ground,-13379,0,6
2026-09-20T17:34:14.994847495Z,10.067788,127.263299,Cloud to Ground,-17542,0,6
2026-09-20T17:34:23.662732000Z,12.4752,123.7546,Cloud to Ground,-17203,0,5
2026-09-20T17:34:24.274990332Z,12.455242,123.843297,Cloud to Ground,-16783,0,7
2026-09-20T17:34:28.417942412Z,3.251423,112.766776,Cloud to Ground,-71233,0,15
2026-09-20T17:34:28.412015204Z,3.215172,112.759122,Cloud to Ground,-38000,0,14
2026-09-20T17:34:28.548326924Z,3.188523,112.73403,Cloud to Ground,-26304,0,8
2026-09-20T17:34:28.514213788Z,3.187462,112.752744,Cloud to Cloud,-22860,4266,7
2026-09-20T17:34:28.616601328Z,3.261639,112.731723,Cloud to Ground,-22586,0,12
2026-09-20T17:34:28.411378577Z,3.213649,112.767051,Cloud to Ground,-22557,0,13
2026-09-20T17:34:28.727154459Z,3.242893,112.705033,Cloud to Ground,-19200,0,12
2026-09-20T17:34:28.728671757Z,3.187851,112.767739,Cloud to Ground,-14012,0,9
2026-09-20T17:34:28.495177000Z,3.2367,112.9272,Cloud to Ground,23421,0,5
2026-09-20T17:34:29.770745650Z,9.462558,134.479234,Cloud to Ground,15031,0,12
2026-09-20T17:34:29.766729000Z,9.4556,134.4137,Cloud to Ground,15900,0,6
2026-09-20T17:34:45.359910276Z,9.03071,126.969219,Cloud to Ground,-24291,0,7
2026-09-20T17:34:45.287921000Z,9.0205,126.8663,Cloud to Ground,-73039,0,11
2026-09-20T17:34:45.135349000Z,10.2749,127.4599,Cloud to Ground,-5241,0,5
2026-09-20T17:34:53.353086308Z,7.88625,131.543134,Cloud to Ground,-47463,0,18
2026-09-20T17:34:55.255076959Z,16.084809,122.978984,Cloud to Cloud,9251,17188,8
2026-09-20T17:34:59.623346645Z,11.881006,120.934958,Cloud to Ground,-25313,0,13
2026-09-20T17:34:59.786664916Z,11.856025,120.905755,Cloud to Cloud,4464,5069,6
2026-09-20T17:35:05.005537000Z,12.5013,123.7839,Cloud to Ground,-21982,0,13
2026-09-20T17:35:05.309749275Z,12.472797,123.837966,Cloud to Ground,-14422,0,8
2026-09-20T17:35:08.586406298Z,2.538189,116.487358,Cloud to Ground,-42124,0,17
2026-09-20T17:35:09.142049191Z,10.37889,127.625962,Cloud to Ground,-27601,0,8
2026-09-20T17:35:09.186801000Z,10.3829,127.4705,Cloud to Ground,-15596,0,6
2026-09-20T17:35:10.343339737Z,9.796455,127.354178,Cloud to Ground,-39004,0,10
2026-09-20T17:35:10.408433223Z,9.810952,127.378571,Cloud to Ground,-17824,0,7
2026-09-20T17:35:10.389336033Z,9.800093,127.345538,Cloud to Cloud,-8629,5859,7
2026-09-20T17:35:13.269259600Z,13.547128,122.966462,Cloud to Cloud,-26855,14053,10
2026-09-20T17:35:13.173042755Z,13.527184,123.003278,Cloud to Cloud,45544,18869,8
2026-09-20T17:35:13.607670670Z,13.137439,123.221365,Cloud to Cloud,-18282,4160,11
2026-09-20T17:35:13.221076358Z,13.201411,123.24663,Cloud to Cloud,4279,19034,6
2026-09-20T17:35:14.503471837Z,7.883896,131.490843,Cloud to Cloud,16185,17962,14
2026-09-20T17:35:16.282275498Z,12.411265,123.842056,Cloud to Cloud,3189,5355,6
2026-09-20T17:35:19.937957961Z,9.838765,127.300634,Cloud to Ground,-20915,0,9
2026-09-20T17:35:19.992425223Z,9.873415,127.288007,Cloud to Ground,-15304,0,7
2026-09-20T17:35:23.730155914Z,10.377165,134.512309,Cloud to Ground,20975,0,14
2026-09-20T17:35:23.819107099Z,14.382238,122.117645,Cloud to Ground,-31779,0,9
