timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T10:29:19.320826432Z,22.368095,110.548598,Cloud to Cloud,16050,19350,8
2026-09-22T10:29:20.936729982Z,22.306065,111.143484,Cloud to Ground,-33120,0,12
2026-09-22T10:29:21.539708433Z,8.384941,126.165143,Cloud to Ground,-28940,0,13
2026-09-22T10:29:24.697836889Z,12.942492,114.286438,Cloud to Ground,11424,0,9
2026-09-22T10:29:26.302546986Z,22.324898,110.566738,Cloud to Ground,-35033,0,7
2026-09-22T10:29:26.096019205Z,22.398776,110.639939,Cloud to Cloud,37958,11030,12
2026-09-22T10:29:26.612097000Z,16.6663,120.4854,Cloud to Ground,-53356,0,6
2026-09-22T10:29:28.824583293Z,22.122934,111.111229,Cloud to Cloud,-18016,16656,13
2026-09-22T10:29:29.960101637Z,22.778544,111.138244,Cloud to Ground,-22494,0,13
2026-09-22T10:29:31.540004000Z,8.2706,124.8796,Cloud to Ground,-36794,0,8
2026-09-22T10:29:32.592438701Z,9.183086,121.589259,Cloud to Ground,58440,0,8
2026-09-22T10:29:32.416763609Z,1.73166,116.196622,Cloud to Ground,14860,0,11
2026-09-22T10:29:33.926510489Z,16.310999,120.120727,Cloud to Ground,-17880,0,9
2026-09-22T10:29:35.243811259Z,9.180114,121.598763,Cloud to Ground,-42106,0,8
2026-09-22T10:29:35.074520489Z,9.267905,121.540523,Cloud to Ground,-25743,0,15
2026-09-22T10:29:38.070405475Z,22.334843,110.61854,Cloud to Ground,23323,0,11
2026-09-22T10:29:39.613561985Z,22.944465,111.30331,Cloud to Ground,27661,0,7
2026-09-22T10:29:40.173799799Z,22.500938,110.539043,Cloud to Ground,20928,0,7
2026-09-22T10:29:40.664539162Z,15.998743,120.274243,Cloud to Ground,-32408,0,12
2026-09-22T10:29:40.589958000Z,16.0033,120.1849,Cloud to Ground,-28632,0,9
2026-09-22T10:29:41.159685494Z,9.270844,112.141599,Cloud to Ground,17267,0,9
2026-09-22T10:29:41.162085014Z,9.264533,112.116859,Cloud to Ground,20776,0,11
2026-09-22T10:29:41.158206898Z,9.268822,112.143949,Cloud to Ground,44445,0,14
2026-09-22T10:29:42.996942143Z,22.999416,111.430056,Cloud to Ground,37879,0,12
2026-09-22T10:29:42.259579363Z,22.881608,111.285108,Cloud to Cloud,17687,3605,9
2026-09-22T10:29:42.014199633Z,22.450041,110.6101,Cloud to Cloud,17174,3221,9
2026-09-22T10:29:44.841320913Z,12.756854,111.615261,Cloud to Ground,-38111,0,8
2026-09-22T10:29:44.790971965Z,12.76699,111.62285,Cloud to Ground,-29945,0,5
2026-09-22T10:29:44.761138111Z,12.773562,111.614808,Cloud to Ground,-24167,0,5
2026-09-22T10:29:44.734548667Z,12.78027,111.710615,Cloud to Ground,173763,0,8
2026-09-22T10:29:44.694561000Z,12.3337,123.5678,Cloud to Ground,8391,0,5
2026-09-22T10:30:26.475011642Z,9.146832,121.526534,Cloud to Ground,-67985,0,20
2026-09-22T10:30:26.712578000Z,9.1837,121.4927,Cloud to Ground,-43405,0,6
2026-09-22T10:30:26.576548564Z,9.116865,121.539657,Cloud to Ground,-32517,0,8
2026-09-22T10:30:26.589606309Z,22.790935,111.268968,Cloud to Ground,35872,0,17
2026-09-22T10:30:26.956169235Z,12.939577,120.511772,Cloud to Cloud,-10597,14688,8
2026-09-22T10:30:29.669508587Z,22.983274,111.274558,Cloud to Ground,17931,0,7
2026-09-22T10:30:30.236656792Z,15.807449,121.138839,Cloud to Ground,-44962,0,9
2026-09-22T10:30:32.346456067Z,22.971037,111.392382,Cloud to Cloud,-24897,3006,7
2026-09-22T10:30:32.262682701Z,22.981961,111.278563,Cloud to Cloud,10712,6246,7
2026-09-22T10:30:33.831505000Z,7.182,125.4949,Cloud to Ground,-48260,0,5
2026-09-22T10:30:36.375151109Z,22.982066,111.298824,Cloud to Ground,46819,0,9
2026-09-22T10:30:37.421740622Z,2.061043,117.143807,Cloud to Ground,18212,0,7
2026-09-22T10:30:37.643150395Z,22.930535,111.389195,Cloud to Cloud,17599,6680,11
2026-09-22T10:30:37.728311715Z,22.40209,110.636199,Cloud to Ground,12073,0,7
2026-09-22T10:30:38.674400548Z,15.774887,120.714243,Cloud to Ground,-51773,0,7
2026-09-22T10:30:38.723451236Z,15.759938,120.683235,Cloud to Ground,-37213,0,12
2026-09-22T10:30:38.751014335Z,15.773044,120.704983,Cloud to Ground,-13376,0,8
2026-09-22T10:30:40.579479404Z,12.434875,113.615967,Cloud to Cloud,14909,6387,6
2026-09-22T10:30:40.587558050Z,12.4833,113.613748,Cloud to Ground,23648,0,11
2026-09-22T10:30:40.700265680Z,12.533557,113.707238,Cloud to Cloud,18317,7649,7
2026-09-22T10:30:41.052830718Z,12.369922,113.837318,Cloud to Ground,-39128,0,13
2026-09-22T10:30:41.214892570Z,12.367613,113.837978,Cloud to Ground,-24169,0,11
2026-09-22T10:30:41.176926000Z,12.4184,113.7152,Cloud to Ground,74148,0,5
2026-09-22T10:30:41.071581717Z,14.825893,120.830213,Cloud to Cloud,15801,16074,7
2026-09-22T10:30:42.273959845Z,22.410207,126.732052,Cloud to Cloud,18090,15003,14
2026-09-22T10:30:42.275668752Z,22.426355,126.723891,Cloud to Ground,55482,0,12
2026-09-22T10:30:42.278267174Z,22.529122,126.670796,Cloud to Ground,44093,0,7
2026-09-22T10:30:42.312702938Z,22.462587,126.845159,Cloud to Ground,-48127,0,17
2026-09-22T10:30:42.377745000Z,22.5131,126.7846,Cloud to Ground,-36283,0,6
2026-09-22T10:30:44.951828800Z,9.132849,121.690628,Cloud to Ground,-23550,0,24
2026-09-22T10:30:45.404400382Z,5.174143,117.668809,Cloud to Ground,-34728,0,17
2026-09-22T10:30:45.290863634Z,5.096835,117.747407,Cloud to Ground,-60539,0,23
2026-09-22T10:30:45.452403353Z,5.096443,117.7386,Cloud to Ground,-35935,0,11
2026-09-22T10:30:45.535964321Z,5.087924,117.748022,Cloud to Ground,23707,0,12
2026-09-22T10:30:45.452902896Z,5.086859,117.752629,Cloud to Ground,40964,0,21
2026-09-22T10:30:45.296936530Z,5.09422,117.771495,Cloud to Ground,104120,0,22
2026-09-22T10:30:46.338860137Z,22.399842,110.595165,Cloud to Ground,15717,0,8
2026-09-22T10:30:47.626271000Z,7.1691,125.5374,Cloud to Ground,10829,0,5
2026-09-22T10:30:52.333326532Z,22.351361,110.66266,Cloud to Cloud,-19087,11033,8
2026-09-22T10:30:52.383412876Z,22.37278,110.556783,Cloud to Cloud,14420,3206,9
2026-09-22T10:30:52.563660114Z,22.388147,110.518044,Cloud to Cloud,15195,3013,13
2026-09-22T10:30:52.464547999Z,22.38304,110.506603,Cloud to Cloud,17805,7675,10
2026-09-22T10:30:55.356297654Z,2.039874,117.195313,Cloud to Ground,13778,0,16
2026-09-22T10:30:55.417751027Z,22.341385,111.015563,Cloud to Cloud,11202,4315,6
2026-09-22T10:30:55.422294927Z,22.330553,111.006819,Cloud to Cloud,11704,10801,8
2026-09-22T10:30:58.230287000Z,19.81,114.4723,Cloud to Ground,40192,0,7
2026-09-22T10:31:00.451878716Z,16.484982,120.521408,Cloud to Cloud,6817,11577,7
2026-09-22T10:31:03.052138892Z,22.970458,111.400954,Cloud to Ground,-32968,0,7
