timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T09:19:33.229424635Z,15.528151,120.776067,Cloud to Cloud,-13713,7297,9
2026-09-16T09:19:33.051892318Z,15.529957,120.774357,Cloud to Cloud,-7325,6454,9
2026-09-16T09:19:33.181800185Z,15.532571,120.770249,Cloud to Cloud,11888,18287,9
2026-09-16T09:19:34.955613720Z,16.185194,121.64045,Cloud to Cloud,8560,19136,8
2026-09-16T09:19:34.884559337Z,11.824401,125.076402,Cloud to Ground,-37080,0,8
2026-09-16T09:19:35.062705356Z,11.835367,125.091867,Cloud to Ground,-23543,0,8
2026-09-16T09:19:35.854678198Z,11.874003,125.580443,Cloud to Ground,17283,0,8
2026-09-16T09:19:36.596198540Z,15.511531,120.781563,Cloud to Cloud,-7350,3034,6
2026-09-16T09:19:37.845539788Z,16.584264,120.330119,Cloud to Cloud,-7403,9828,7
2026-09-16T09:19:37.822798219Z,16.565862,120.350092,Cloud to Cloud,-6858,4293,7
2026-09-16T09:19:37.586961357Z,16.586278,120.332071,Cloud to Cloud,13438,19078,10
2026-09-16T09:19:37.972645510Z,15.467351,120.733702,Cloud to Cloud,11521,5691,7
2026-09-16T09:19:37.512125525Z,15.523576,120.824649,Cloud to Cloud,-8997,18074,10
2026-09-16T09:19:37.980301740Z,16.090659,121.561294,Cloud to Cloud,-7049,3006,9
2026-09-16T09:19:38.257063519Z,16.109089,121.567829,Cloud to Cloud,7126,4231,9
2026-09-16T09:19:38.057987594Z,16.103358,121.559848,Cloud to Cloud,11226,4857,11
2026-09-16T09:19:39.478885099Z,10.331464,131.982411,Cloud to Cloud,12223,8023,6
2026-09-16T09:19:40.512015733Z,15.708317,120.824847,Cloud to Cloud,20001,7861,7
2026-09-16T09:19:40.822275629Z,15.595592,120.885052,Cloud to Cloud,-8715,4619,8
2026-09-16T09:19:40.855972414Z,14.883702,120.62575,Cloud to Cloud,-5693,8868,9
2026-09-16T09:19:40.257845932Z,12.458416,124.627695,Cloud to Cloud,13530,9255,9
2026-09-16T09:19:41.023431169Z,15.608441,120.781075,Cloud to Cloud,6565,17983,6
2026-09-16T09:19:42.670876593Z,15.573213,120.883867,Cloud to Cloud,-11043,3026,8
2026-09-16T09:19:42.576338715Z,15.506397,120.876833,Cloud to Cloud,-9923,3154,8
2026-09-16T09:19:42.279880736Z,15.568644,120.901647,Cloud to Cloud,-7282,3431,11
2026-09-16T09:19:42.327770127Z,15.497401,120.877857,Cloud to Cloud,-6733,7939,11
2026-09-16T09:19:42.154854213Z,15.568294,120.909341,Cloud to Cloud,-4527,18572,5
2026-09-16T09:19:42.826714807Z,15.68278,120.881995,Cloud to Cloud,10775,8173,6
2026-09-16T09:19:42.504554862Z,11.146597,125.037865,Cloud to Cloud,16415,7119,8
2026-09-16T09:19:42.041055879Z,16.804084,120.384273,Cloud to Ground,-48693,0,12
2026-09-16T09:19:41.388378526Z,16.831615,120.366685,Cloud to Cloud,7075,19178,6
2026-09-16T09:19:42.039034856Z,16.777677,120.409598,Cloud to Cloud,8355,5281,8
2026-09-16T09:19:42.042006333Z,16.756506,120.468473,Cloud to Ground,30898,0,12
2026-09-16T09:19:42.225230000Z,15.6086,120.7142,Cloud to Ground,-17802,0,5
2026-09-16T09:19:43.520852512Z,10.283998,131.990337,Cloud to Ground,-20950,0,8
2026-09-16T09:19:43.234053098Z,12.04184,124.119359,Cloud to Ground,33530,0,9
2026-09-16T09:19:43.593502175Z,15.785362,121.411455,Cloud to Cloud,12632,5023,9
2026-09-16T09:19:43.142381822Z,15.460009,120.717236,Cloud to Cloud,6482,17423,7
2026-09-16T09:19:43.862548392Z,15.630452,120.843201,Cloud to Cloud,-9116,9759,8
2026-09-16T09:19:44.184748564Z,15.628965,120.838545,Cloud to Cloud,-9094,5923,8
2026-09-16T09:19:44.250017381Z,15.528887,120.751923,Cloud to Cloud,-5824,18644,7
2026-09-16T09:19:43.920300187Z,15.626101,120.828399,Cloud to Cloud,8779,3000,8
2026-09-16T09:19:44.220487219Z,15.538847,120.833984,Cloud to Cloud,11805,4058,8
2026-09-16T09:19:45.921065927Z,15.583004,120.72893,Cloud to Cloud,-10610,5363,7
2026-09-16T09:19:45.794768449Z,15.633018,120.913886,Cloud to Cloud,-11280,10190,6
2026-09-16T09:19:46.555257209Z,10.102587,130.38442,Cloud to Cloud,11818,18968,8
2026-09-16T09:19:46.865988990Z,15.512005,120.864339,Cloud to Cloud,-11664,12754,7
2026-09-16T09:19:47.790916769Z,12.029156,121.570717,Cloud to Ground,-22689,0,6
2026-09-16T09:19:47.982128762Z,12.027987,121.571935,Cloud to Ground,-8753,0,5
2026-09-16T09:19:47.545632594Z,15.591793,120.792588,Cloud to Cloud,-10522,7162,10
2026-09-16T09:19:48.447021741Z,15.454083,120.856768,Cloud to Cloud,21396,17963,9
2026-09-16T09:19:48.853390083Z,15.533977,120.875203,Cloud to Cloud,23379,4065,12
2026-09-16T09:19:49.905496528Z,13.178909,123.708883,Cloud to Ground,-22837,0,10
2026-09-16T09:19:49.857044029Z,13.180746,123.713714,Cloud to Ground,-19245,0,11
2026-09-16T09:19:49.944873338Z,13.180184,123.714786,Cloud to Ground,-17493,0,8
2026-09-16T09:19:50.045582584Z,13.186605,123.719234,Cloud to Ground,-15337,0,9
2026-09-16T09:19:49.556744648Z,15.546193,120.875538,Cloud to Cloud,-13195,7478,7
2026-09-16T09:19:51.536761899Z,10.349523,131.972159,Cloud to Ground,-21795,0,31
2026-09-16T09:19:51.098008274Z,15.524063,120.747197,Cloud to Cloud,-8390,10034,12
2026-09-16T09:19:52.927102667Z,16.078668,121.504048,Cloud to Cloud,-5451,15544,5
2026-09-16T09:19:53.960793201Z,3.980284,116.390125,Cloud to Ground,14403,0,13
2026-09-16T09:19:53.112597948Z,15.440351,120.793622,Cloud to Ground,-10068,0,7
2026-09-16T09:19:53.682303921Z,15.533898,120.761752,Cloud to Cloud,-4437,14784,8
2026-09-16T09:19:53.869052797Z,15.607778,120.818156,Cloud to Cloud,-5825,3039,7
2026-09-16T09:19:54.815316031Z,15.387234,120.786977,Cloud to Cloud,-6586,19798,10
2026-09-16T09:19:54.046126406Z,10.70373,121.998367,Cloud to Cloud,23906,10048,10
2026-09-16T09:19:55.385973190Z,15.484203,120.809572,Cloud to Cloud,-2824,3284,5
2026-09-16T09:19:56.358746629Z,16.829916,120.434995,Cloud to Ground,-10122,0,9
2026-09-16T09:19:56.165180334Z,16.865157,120.390942,Cloud to Cloud,7460,19489,9
2026-09-16T09:19:56.071795948Z,16.823935,120.450738,Cloud to Cloud,8655,19824,7
2026-09-16T09:19:56.391928023Z,15.383129,120.497463,Cloud to Cloud,-3320,18328,5
2026-09-16T09:19:56.431043610Z,15.330644,120.556327,Cloud to Cloud,7132,8491,8
2026-09-16T09:19:56.330843000Z,15.4472,120.1479,Cloud to Ground,-23898,0,6
2026-09-16T09:19:56.484486045Z,15.498797,120.761604,Cloud to Cloud,-15677,14392,7
2026-09-16T09:19:56.312605293Z,15.598983,120.843507,Cloud to Cloud,6345,5744,8
2026-09-16T09:19:57.807243109Z,15.498092,120.825994,Cloud to Ground,-12501,0,8
2026-09-16T09:19:57.754208686Z,15.476924,120.804599,Cloud to Cloud,-4502,16792,5
2026-09-16T09:19:57.390586986Z,15.504195,120.840243,Cloud to Cloud,10362,6175,11
2026-09-16T09:19:57.472559160Z,15.484777,120.765462,Cloud to Cloud,11953,7102,9
2026-09-16T09:19:57.631670069Z,16.635239,120.328862,Cloud to Cloud,5569,18891,8
2026-09-16T09:19:57.372554996Z,16.564351,120.341174,Cloud to Cloud,6697,3110,9
2026-09-16T09:19:58.342551026Z,12.082476,124.156868,Cloud to Cloud,20938,3150,7
2026-09-16T09:19:59.774137387Z,10.554855,131.317512,Cloud to Ground,13729,0,10
2026-09-16T09:19:59.159638422Z,12.488247,124.749643,Cloud to Ground,-36059,0,10
2026-09-16T09:20:00.691068653Z,16.81226,121.723574,Cloud to Ground,-33783,0,9
2026-09-16T09:20:00.626033029Z,16.815282,121.716985,Cloud to Ground,-24862,0,11
2026-09-16T09:20:00.529575524Z,16.815845,121.721823,Cloud to Ground,-17545,0,10
2026-09-16T09:20:00.587975000Z,16.831622,121.688758,Cloud to Ground,-11159,0,8
2026-09-16T09:20:00.979844935Z,16.81629,121.711877,Cloud to Ground,-10179,0,7
2026-09-16T09:20:00.755905701Z,16.816838,121.725317,Cloud to Ground,-8997,0,7
2026-09-16T09:20:00.411559378Z,15.571437,120.84368,Cloud to Ground,-19730,0,13
2026-09-16T09:20:00.370207528Z,15.572173,120.858534,Cloud to Ground,-16031,0,11
2026-09-16T09:20:00.895282402Z,12.153285,124.72887,Cloud to Ground,40346,0,10
2026-09-16T09:20:01.931248918Z,11.356563,125.728988,Cloud to Cloud,18462,10501,7
2026-09-16T09:20:01.996682336Z,15.520597,120.808862,Cloud to Cloud,-16914,7906,7
2026-09-16T09:20:02.290993779Z,15.491878,120.837757,Cloud to Cloud,-9715,16214,11
2026-09-16T09:20:02.398256186Z,15.509685,120.814496,Cloud to Cloud,-8761,18316,11
2026-09-16T09:20:02.424510419Z,15.507454,120.842858,Cloud to Ground,-8095,0,10
2026-09-16T09:20:02.298283563Z,15.442933,120.828023,Cloud to Cloud,5898,18605,7
2026-09-16T09:20:01.979887486Z,15.539749,120.920737,Cloud to Cloud,8581,17226,11
2026-09-16T09:20:03.276743277Z,6.07195,118.282122,Cloud to Ground,54245,0,8
2026-09-16T09:20:03.152872846Z,6.054794,118.192373,Cloud to Cloud,-23937,7005,22
2026-09-16T09:20:03.197680000Z,5.8795,118.3744,Cloud to Ground,29451,0,5
2026-09-16T09:20:03.693978132Z,15.595758,120.754221,Cloud to Cloud,-10915,7159,7
2026-09-16T09:20:03.283821452Z,15.50214,120.909778,Cloud to Ground,-5947,0,6
2026-09-16T09:20:03.642361783Z,15.57856,120.900846,Cloud to Cloud,5245,3000,7
2026-09-16T09:20:03.454945235Z,18.33097,121.056959,Cloud to Ground,-10821,0,6
2026-09-16T09:20:04.370295257Z,6.224637,118.540538,Cloud to Ground,-118928,0,11
2026-09-16T09:20:04.260454000Z,6.1737,118.434,Cloud to Ground,-124932,0,11
2026-09-16T09:20:04.313218484Z,11.953258,125.597967,Cloud to Cloud,10689,6665,6
2026-09-16T09:20:05.272756146Z,10.170416,131.882015,Cloud to Ground,25353,0,18
2026-09-16T09:20:05.511004000Z,16.2054,121.3473,Cloud to Ground,-31484,0,6
2026-09-16T09:20:05.405293000Z,16.1625,121.5142,Cloud to Ground,-56311,0,5
2026-09-16T09:20:05.655885022Z,16.152479,121.596671,Cloud to Ground,-29093,0,10
2026-09-16T09:20:05.598581799Z,16.153154,121.602068,Cloud to Ground,-22876,0,11
2026-09-16T09:20:05.547278826Z,16.155862,121.598508,Cloud to Ground,-18565,0,9
2026-09-16T09:20:05.334612989Z,16.15499,121.592736,Cloud to Ground,-16394,0,9
2026-09-16T09:20:05.941724800Z,16.155828,121.598628,Cloud to Ground,-12961,0,10
2026-09-16T09:20:05.803505796Z,16.161503,121.58994,Cloud to Ground,-12602,0,5
2026-09-16T09:20:06.008115021Z,16.154945,121.594323,Cloud to Ground,-11808,0,9
2026-09-16T09:20:05.460532128Z,16.157257,121.602634,Cloud to Ground,-11535,0,9
2026-09-16T09:20:05.982617649Z,16.150922,121.596756,Cloud to Ground,-6763,0,7
2026-09-16T09:20:05.714181814Z,16.152177,121.592652,Cloud to Ground,-5297,0,6
2026-09-16T09:20:06.154366441Z,16.103161,121.590869,Cloud to Cloud,8530,4801,6
2026-09-16T09:20:05.533243379Z,15.677814,120.871229,Cloud to Cloud,-5805,19628,8
2026-09-16T09:20:05.760778179Z,15.526833,120.750799,Cloud to Ground,19304,0,12
2026-09-16T09:20:06.442329127Z,22.482144,110.663479,Cloud to Ground,-76926,0,11
2026-09-16T09:20:07.994593116Z,15.603166,120.792405,Cloud to Cloud,-12886,4938,7
2026-09-16T09:20:07.166610482Z,15.555988,120.844795,Cloud to Ground,-8016,0,7
2026-09-16T09:20:08.676044000Z,3.9561,116.375,Cloud to Ground,-43303,0,10
2026-09-16T09:20:08.719641114Z,3.960088,116.398393,Cloud to Ground,-18650,0,22
2026-09-16T09:20:08.788528184Z,3.933826,116.454883,Cloud to Ground,23675,0,11
2026-09-16T09:20:08.748229000Z,3.8746,116.4511,Cloud to Ground,36341,0,6
2026-09-16T09:20:08.766806040Z,11.881514,121.71529,Cloud to Cloud,7865,19400,6
2026-09-16T09:20:08.939553113Z,11.960097,121.530065,Cloud to Ground,-16908,0,8
2026-09-16T09:20:08.979811687Z,11.925509,121.559134,Cloud to Ground,-16151,0,7
2026-09-16T09:20:08.874369584Z,11.958917,121.568389,Cloud to Ground,-15499,0,6
2026-09-16T09:20:09.531541351Z,3.943645,116.424899,Cloud to Ground,20537,0,16
2026-09-16T09:20:11.672643884Z,15.639019,120.816193,Cloud to Cloud,7346,13237,10
2026-09-16T09:20:12.338448461Z,15.36303,120.844011,Cloud to Cloud,-10876,14665,6
2026-09-16T09:20:12.220596123Z,15.334594,120.811298,Cloud to Cloud,-7642,7671,7
2026-09-16T09:20:12.458500239Z,16.081937,121.574106,Cloud to Cloud,-5778,11271,7
2026-09-16T09:20:13.189580265Z,11.989682,125.636074,Cloud to Ground,-30744,0,9
2026-09-16T09:20:13.618743839Z,11.975736,125.551665,Cloud to Ground,-26785,0,10
2026-09-16T09:20:13.639657459Z,15.550921,120.93158,Cloud to Cloud,-4389,4291,6
2026-09-16T09:20:13.628131805Z,15.486668,120.952885,Cloud to Cloud,5431,9482,7
2026-09-16T09:20:14.527750966Z,10.291137,132.306738,Cloud to Ground,24968,0,18
2026-09-16T09:20:14.949016711Z,10.309592,132.124949,Cloud to Ground,-20643,0,7
2026-09-16T09:20:14.599156199Z,10.307443,132.157233,Cloud to Ground,15620,0,7
2026-09-16T09:20:15.804003275Z,16.839415,121.694183,Cloud to Ground,-9802,0,11
2026-09-16T09:20:15.895512756Z,15.629984,120.825551,Cloud to Cloud,-10309,6036,6
2026-09-16T09:20:15.041555667Z,15.617555,120.781418,Cloud to Ground,-10228,0,12
2026-09-16T09:20:15.023431255Z,15.611711,120.82314,Cloud to Cloud,-9113,3015,12
2026-09-16T09:20:14.678103162Z,15.557695,120.808464,Cloud to Cloud,-6529,18565,8
2026-09-16T09:20:14.668189398Z,15.52818,120.798637,Cloud to Cloud,-5749,8679,6
2026-09-16T09:20:14.562902264Z,15.550611,120.801497,Cloud to Cloud,-4531,19021,8
2026-09-16T09:20:15.204856774Z,15.622417,120.797047,Cloud to Cloud,3501,12189,5
2026-09-16T09:20:16.192451891Z,15.62766,120.86993,Cloud to Cloud,4911,18821,8
2026-09-16T09:20:14.815443462Z,15.549603,120.776206,Cloud to Cloud,9734,6988,7
2026-09-16T09:20:16.235845034Z,15.374199,120.664572,Cloud to Cloud,-5581,11245,9
2026-09-16T09:20:16.667322843Z,15.501273,120.834645,Cloud to Cloud,7098,15392,7
2026-09-16T09:20:16.346960174Z,15.515183,120.852309,Cloud to Cloud,9028,10477,14
2026-09-16T09:20:17.896940499Z,15.617321,120.871676,Cloud to Cloud,-6452,17758,5
2026-09-16T09:20:17.805867281Z,15.588228,120.948781,Cloud to Cloud,-4840,9419,5
2026-09-16T09:20:17.786871826Z,15.612869,120.819204,Cloud to Cloud,-4369,3758,7
2026-09-16T09:20:17.676838211Z,15.586326,120.946279,Cloud to Cloud,5052,7881,7
2026-09-16T09:20:17.942643884Z,11.412274,125.823522,Cloud to Ground,4983,0,9
2026-09-16T09:20:17.932662665Z,11.48295,125.717772,Cloud to Ground,35734,0,15
2026-09-16T09:20:18.741582896Z,15.517476,120.889672,Cloud to Cloud,3771,8112,7
2026-09-16T09:20:19.992694488Z,6.010225,118.231398,Cloud to Ground,-11815,0,20
2026-09-16T09:20:20.419142104Z,5.967784,118.254351,Cloud to Ground,-9988,0,21
2026-09-16T09:20:20.228526000Z,5.9972,118.2052,Cloud to Ground,35197,0,6
2026-09-16T09:20:19.157408819Z,15.65301,120.905441,Cloud to Cloud,4641,15454,8
2026-09-16T09:20:18.816340029Z,15.469931,120.743268,Cloud to Cloud,-8983,6645,8
2026-09-16T09:20:20.028379798Z,15.484377,120.841776,Cloud to Cloud,6054,4082,7
2026-09-16T09:20:20.101503533Z,15.481988,120.846205,Cloud to Cloud,6643,16183,5
2026-09-16T09:20:19.484099351Z,15.511815,120.765412,Cloud to Cloud,7421,19585,7
2026-09-16T09:20:19.443353107Z,15.510592,120.757274,Cloud to Cloud,11764,5500,10
2026-09-16T09:20:19.243165424Z,16.882668,121.691153,Cloud to Cloud,12447,11281,9
2026-09-16T09:20:20.386738281Z,15.57859,120.850206,Cloud to Cloud,-7734,18756,6
2026-09-16T09:20:20.430088886Z,11.170011,119.539618,Cloud to Ground,-26618,0,9
2026-09-16T09:20:20.415551484Z,11.811775,125.559741,Cloud to Cloud,12952,4467,8
2026-09-16T09:20:20.178236000Z,15.6865,120.678,Cloud to Ground,-8642,0,7
2026-09-16T09:20:21.103308806Z,15.388209,120.665918,Cloud to Cloud,11593,19159,9
2026-09-16T09:20:21.602811587Z,15.560241,120.812384,Cloud to Cloud,-6143,19892,9
2026-09-16T09:20:21.499975360Z,15.568218,120.801238,Cloud to Cloud,-5059,5786,9
2026-09-16T09:20:22.265719635Z,10.555816,131.337199,Cloud to Cloud,-9457,7250,14
2026-09-16T09:20:22.251427150Z,10.559214,131.329133,Cloud to Ground,30366,0,15
2026-09-16T09:20:22.270437813Z,10.610055,125.267104,Cloud to Ground,-29029,0,10
2026-09-16T09:20:22.774654548Z,15.610071,120.83718,Cloud to Cloud,-10301,18562,11
2026-09-16T09:20:23.261061571Z,10.301879,131.86353,Cloud to Ground,19418,0,8
2026-09-16T09:20:23.133814219Z,16.636903,121.209281,Cloud to Ground,-10531,0,9
2026-09-16T09:20:23.081667905Z,16.637749,121.211707,Cloud to Cloud,9992,18185,8
2026-09-16T09:20:23.652368000Z,16.9725,120.3356,Cloud to Ground,8842,0,7
2026-09-16T09:20:23.077708261Z,16.780382,120.605186,Cloud to Cloud,-14325,6696,11
2026-09-16T09:20:23.077114000Z,16.8259,120.6045,Cloud to Ground,7462,0,5
2026-09-16T09:20:24.691878411Z,6.167558,118.440667,Cloud to Ground,-36769,0,10
2026-09-16T09:20:23.816888000Z,6.2156,118.3649,Cloud to Ground,386,0,6
2026-09-16T09:20:24.460593000Z,6.1822,118.3701,Cloud to Ground,21603,0,6
2026-09-16T09:20:24.808057904Z,15.63082,120.78426,Cloud to Cloud,-12119,16198,7
2026-09-16T09:20:24.517682064Z,15.558451,120.819036,Cloud to Cloud,6493,5654,5
2026-09-16T09:20:24.486361598Z,15.55524,120.895028,Cloud to Cloud,9787,4700,5
2026-09-16T09:20:25.964541578Z,16.306477,121.513892,Cloud to Cloud,14910,6581,7
2026-09-16T09:20:25.452973104Z,16.114874,121.567245,Cloud to Cloud,-10053,10348,7
2026-09-16T09:20:25.489125253Z,16.117351,121.547949,Cloud to Ground,-6064,0,8
2026-09-16T09:20:25.591678890Z,16.117242,121.555101,Cloud to Cloud,-5861,14084,7
2026-09-16T09:20:25.366227833Z,15.394989,120.772809,Cloud to Cloud,-11820,6821,10
2026-09-16T09:20:25.880149594Z,15.550504,120.933435,Cloud to Cloud,-9491,14760,8
2026-09-16T09:20:25.769844425Z,15.630266,120.825211,Cloud to Cloud,-3692,12738,6
2026-09-16T09:20:25.818251828Z,11.934048,121.637716,Cloud to Cloud,7709,13992,6
2026-09-16T09:20:26.144426751Z,10.324995,132.022914,Cloud to Ground,42317,0,15
2026-09-16T09:20:26.031619746Z,16.565352,121.516986,Cloud to Cloud,-13396,7384,8
2026-09-16T09:20:26.986777661Z,15.979764,121.570109,Cloud to Cloud,12394,10396,9
2026-09-16T09:20:26.063154062Z,18.31595,121.046809,Cloud to Ground,-38033,0,10
2026-09-16T09:20:27.952289908Z,15.539577,120.79008,Cloud to Cloud,-9756,4934,9
2026-09-16T09:20:28.721755982Z,15.536155,120.707314,Cloud to Cloud,-9234,4263,8
2026-09-16T09:20:28.472093710Z,15.539393,120.796585,Cloud to Cloud,-5803,5430,6
2026-09-16T09:20:27.891952422Z,15.553391,120.884077,Cloud to Cloud,-5377,4608,8
2026-09-16T09:20:29.241842527Z,14.876762,120.058149,Cloud to Ground,17600,0,12
2026-09-16T09:20:29.259006953Z,16.047947,121.525169,Cloud to Cloud,3562,3218,8
2026-09-16T09:20:30.186166432Z,10.838383,131.341039,Cloud to Ground,-25674,0,23
2026-09-16T09:20:30.168052451Z,10.803872,131.386458,Cloud to Cloud,-11266,7081,8
2026-09-16T09:20:30.112967000Z,10.8297,131.4145,Cloud to Ground,401,0,8
2026-09-16T09:20:33.453633279Z,15.548959,120.79702,Cloud to Cloud,-11402,19622,7
2026-09-16T09:20:32.803562402Z,15.592856,120.875539,Cloud to Cloud,11753,18125,12
2026-09-16T09:20:33.739131037Z,8.568242,126.20771,Cloud to Ground,-14157,0,19
2026-09-16T09:20:33.522741094Z,8.522313,126.122196,Cloud to Cloud,14335,3902,14
2026-09-16T09:20:33.519079000Z,8.5259,126.1304,Cloud to Ground,17678,0,5
2026-09-16T09:20:33.511135171Z,15.374868,120.652154,Cloud to Cloud,-14755,18865,11
2026-09-16T09:20:33.634662113Z,16.579601,121.230061,Cloud to Ground,-11539,0,6
2026-09-16T09:20:33.024267611Z,16.063273,121.259082,Cloud to Cloud,8840,19780,8
2026-09-16T09:20:32.929968573Z,16.078312,121.399766,Cloud to Cloud,-11421,10804,8
2026-09-16T09:20:32.954839547Z,16.057167,121.423458,Cloud to Cloud,8029,8554,9
2026-09-16T09:20:32.900984606Z,16.056402,121.418146,Cloud to Cloud,8993,19871,7
2026-09-16T09:20:33.101580868Z,16.059783,121.416357,Cloud to Cloud,16130,13077,8
2026-09-16T09:20:33.091256885Z,15.91929,121.377544,Cloud to Cloud,-11844,19442,8
2026-09-16T09:20:33.144278357Z,16.7843,120.377535,Cloud to Cloud,7406,13945,5
2026-09-16T09:20:33.045424792Z,16.594231,120.354131,Cloud to Ground,-18197,0,8
2026-09-16T09:20:34.457929345Z,5.72695,117.687753,Cloud to Ground,16653,0,11
2026-09-16T09:20:34.806897246Z,15.592209,120.799021,Cloud to Cloud,12271,19237,9
2026-09-16T09:20:34.892239349Z,15.594083,120.807057,Cloud to Cloud,12886,11582,8
2026-09-16T09:20:35.112858819Z,15.290558,120.772824,Cloud to Cloud,-15438,3043,7
2026-09-16T09:20:35.282289848Z,11.833687,122.371299,Cloud to Cloud,9354,5931,7
2026-09-16T09:20:36.493278856Z,15.547234,120.810101,Cloud to Ground,-46384,0,11
2026-09-16T09:20:36.857220361Z,15.548771,120.811146,Cloud to Ground,-32333,0,11
2026-09-16T09:20:36.427618413Z,15.54072,120.783902,Cloud to Ground,-30893,0,7
2026-09-16T09:20:36.632917466Z,15.549678,120.838366,Cloud to Ground,-21327,0,12
2026-09-16T09:20:36.668038049Z,15.551601,120.809759,Cloud to Ground,-11726,0,8
2026-09-16T09:20:36.732647126Z,15.573688,120.8492,Cloud to Cloud,-6090,15806,8
2026-09-16T09:20:36.280025656Z,15.63005,120.802434,Cloud to Cloud,3584,6827,5
2026-09-16T09:20:36.668805007Z,15.530892,120.818009,Cloud to Cloud,7040,18359,7
2026-09-16T09:20:37.122354831Z,10.185075,131.935545,Cloud to Ground,23921,0,21
2026-09-16T09:20:37.743776988Z,10.296971,132.038904,Cloud to Cloud,-12595,12620,11
2026-09-16T09:20:37.464942156Z,14.833698,120.584217,Cloud to Ground,-17496,0,8
2026-09-16T09:20:37.372699720Z,15.744248,120.513092,Cloud to Cloud,-26854,5244,8
2026-09-16T09:20:38.783343065Z,14.683176,119.966984,Cloud to Ground,-38345,0,11
2026-09-16T09:20:38.839405365Z,14.691673,119.955576,Cloud to Ground,-31371,0,12
2026-09-16T09:20:38.439594689Z,11.794175,121.712394,Cloud to Cloud,-12956,18902,7
2026-09-16T09:20:38.986200807Z,15.43006,120.832771,Cloud to Cloud,10710,3002,7
2026-09-16T09:20:39.566371123Z,15.566482,120.917182,Cloud to Cloud,-4776,11224,7
2026-09-16T09:20:40.955572923Z,3.923741,116.405623,Cloud to Ground,-16282,0,16
