timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T05:23:58.767216505Z,10.946116,111.631233,Cloud to Ground,-33462,0,7
2026-09-23T05:23:58.788393108Z,10.95406,111.624206,Cloud to Ground,-20873,0,8
2026-09-23T05:23:58.770313208Z,10.937542,111.553061,Cloud to Cloud,11972,3923,8
2026-09-23T05:23:58.768544050Z,10.920095,111.55494,Cloud to Ground,25763,0,12
2026-09-23T05:23:58.648029275Z,11.39819,125.083617,Cloud to Cloud,-21713,18679,14
2026-09-23T05:23:58.947825000Z,11.4142,125.1509,Cloud to Ground,-18358,0,5
2026-09-23T05:23:58.785822000Z,11.417,125.1654,Cloud to Ground,-13755,0,7
2026-09-23T05:23:58.648481000Z,11.4252,125.1475,Cloud to Ground,10235,0,5
2026-09-23T05:23:58.429083428Z,10.524781,119.825952,Cloud to Ground,17597,0,7
2026-09-23T05:23:58.831309195Z,15.985496,120.055653,Cloud to Cloud,20580,8450,6
2026-09-23T05:23:59.091397443Z,11.291174,125.239403,Cloud to Cloud,-25850,13680,8
2026-09-23T05:24:01.506177312Z,5.256262,118.540617,Cloud to Ground,-39491,0,7
2026-09-23T05:24:01.572520077Z,5.269173,118.562525,Cloud to Ground,-37171,0,21
2026-09-23T05:24:01.605997517Z,5.271221,118.52774,Cloud to Ground,12698,0,8
2026-09-23T05:24:01.548505765Z,15.83837,120.231489,Cloud to Cloud,-12552,19921,8
2026-09-23T05:24:01.456584941Z,11.289887,122.433028,Cloud to Ground,-44788,0,11
2026-09-23T05:24:01.533799000Z,11.3064,122.4002,Cloud to Ground,-30842,0,9
2026-09-23T05:24:01.610424000Z,12.6013,121.3224,Cloud to Ground,-11748,0,6
2026-09-23T05:24:02.238666900Z,5.181663,118.511261,Cloud to Cloud,-19729,15169,22
2026-09-23T05:24:02.961295283Z,5.272302,118.544202,Cloud to Ground,17138,0,20
2026-09-23T05:24:02.571558877Z,5.270579,118.549015,Cloud to Ground,32102,0,22
2026-09-23T05:24:02.518383260Z,13.692224,122.203562,Cloud to Ground,-67844,0,11
2026-09-23T05:24:02.628879556Z,13.623056,122.253411,Cloud to Ground,-22535,0,11
2026-09-23T05:24:02.593707039Z,13.610531,122.239504,Cloud to Cloud,-21695,14686,9
2026-09-23T05:24:02.685080000Z,13.7032,122.1672,Cloud to Ground,-20669,0,9
2026-09-23T05:24:05.772167959Z,11.809885,123.905385,Cloud to Cloud,21854,6417,8
2026-09-23T05:24:05.892195289Z,11.414491,122.340208,Cloud to Cloud,-11264,8653,8
2026-09-23T05:24:05.586730448Z,11.360129,122.393967,Cloud to Cloud,19576,6663,12
2026-09-23T05:24:06.699677116Z,5.759299,112.244511,Cloud to Ground,-51692,0,8
2026-09-23T05:24:06.401091586Z,5.824953,112.222983,Cloud to Ground,-40959,0,15
2026-09-23T05:24:06.236750067Z,5.810001,112.160564,Cloud to Ground,-15946,0,12
2026-09-23T05:24:08.218919099Z,4.443955,111.443738,Cloud to Ground,-22682,0,12
2026-09-23T05:24:08.760881992Z,4.342437,111.635819,Cloud to Ground,-16317,0,5
2026-09-23T05:24:08.730559288Z,4.41244,111.663873,Cloud to Ground,-14907,0,6
2026-09-23T05:24:10.974140926Z,11.151262,122.492841,Cloud to Cloud,11006,18777,7
2026-09-23T05:24:10.986167000Z,11.2026,122.3913,Cloud to Ground,-17066,0,13
2026-09-23T05:24:10.971929898Z,11.180049,122.402913,Cloud to Cloud,4613,17759,7
2026-09-23T05:24:12.395801269Z,5.476653,112.786061,Cloud to Ground,-80611,0,11
2026-09-23T05:24:11.850822506Z,5.458264,112.785075,Cloud to Ground,-26877,0,11
2026-09-23T05:24:12.468415174Z,5.524157,112.795501,Cloud to Ground,39827,0,13
2026-09-23T05:24:12.634321080Z,10.357265,123.121015,Cloud to Cloud,-53250,8433,7
2026-09-23T05:24:12.653304000Z,10.4561,123.1122,Cloud to Ground,-44011,0,10
2026-09-23T05:24:14.583542693Z,5.380308,111.899942,Cloud to Ground,-20132,0,9
2026-09-23T05:24:14.738491099Z,5.372669,111.877876,Cloud to Ground,-11490,0,7
2026-09-23T05:24:14.620877625Z,5.344491,111.80568,Cloud to Ground,21204,0,15
2026-09-23T05:24:14.038186993Z,5.295698,118.536581,Cloud to Ground,-13587,0,10
2026-09-23T05:24:14.757101855Z,5.20885,111.700601,Cloud to Cloud,-16172,3468,10
2026-09-23T05:24:14.759225078Z,5.213953,111.693301,Cloud to Ground,-14161,0,8
2026-09-23T05:24:15.531167169Z,5.311295,111.681958,Cloud to Ground,36662,0,14
2026-09-23T05:24:17.790634617Z,9.222468,125.679479,Cloud to Cloud,3914,12671,6
2026-09-23T05:24:20.212925225Z,9.220203,117.932746,Cloud to Cloud,22269,3000,9
2026-09-23T05:24:21.289297676Z,9.623603,111.252469,Cloud to Ground,-16191,0,11
2026-09-23T05:24:21.288237312Z,9.490662,111.18336,Cloud to Ground,-14773,0,8
2026-09-23T05:24:21.287703522Z,9.561343,111.156585,Cloud to Ground,22787,0,10
2026-09-23T05:24:21.130537555Z,15.640686,120.09988,Cloud to Cloud,-31871,15503,11
2026-09-23T05:24:21.198169416Z,15.654982,120.050287,Cloud to Cloud,-6385,16191,9
2026-09-23T05:24:21.131085192Z,15.75,120.013245,Cloud to Cloud,-11311,8622,12
2026-09-23T05:24:22.686217036Z,15.863824,120.185452,Cloud to Cloud,10997,17259,7
2026-09-23T05:24:23.854229337Z,5.121156,120.208306,Cloud to Cloud,26886,11275,9
2026-09-23T05:24:23.549803018Z,10.515012,119.864236,Cloud to Cloud,-6332,18711,7
2026-09-23T05:24:23.885717206Z,13.679538,122.215886,Cloud to Ground,19871,0,11
2026-09-23T05:24:24.388386241Z,12.522487,121.423946,Cloud to Cloud,15097,9773,8
2026-09-23T05:24:25.494290898Z,11.911834,123.829278,Cloud to Cloud,16998,16336,8
2026-09-23T05:24:27.392396879Z,5.330391,112.212793,Cloud to Ground,-70992,0,10
2026-09-23T05:24:27.383252337Z,5.344222,112.206852,Cloud to Cloud,-21630,4507,8
2026-09-23T05:24:27.381649529Z,5.37001,112.243709,Cloud to Ground,-11006,0,7
2026-09-23T05:24:27.461364527Z,5.326664,112.195413,Cloud to Ground,36208,0,19
2026-09-23T05:24:28.685827713Z,19.589525,123.384746,Cloud to Ground,-13671,0,19
2026-09-23T05:24:28.733643208Z,19.657373,123.283805,Cloud to Cloud,-6883,12964,7
2026-09-23T05:24:28.783472881Z,19.580782,123.327701,Cloud to Cloud,-6761,12531,8
2026-09-23T05:24:28.773992674Z,19.595226,123.403151,Cloud to Cloud,6038,15620,5
2026-09-23T05:24:28.691742742Z,19.597596,123.423728,Cloud to Cloud,6304,17925,6
2026-09-23T05:24:28.693572937Z,19.600939,123.422402,Cloud to Cloud,9280,19449,8
2026-09-23T05:24:28.683429538Z,19.597093,123.385358,Cloud to Cloud,12014,16832,8
2026-09-23T05:24:30.435890844Z,5.274468,118.51733,Cloud to Cloud,-23939,15301,22
2026-09-23T05:24:30.530317207Z,5.35841,118.534419,Cloud to Cloud,-10159,5560,11
2026-09-23T05:24:31.181307740Z,4.751552,112.244577,Cloud to Ground,-46722,0,14
2026-09-23T05:24:31.896039886Z,4.790464,112.809577,Cloud to Ground,-14605,0,11
2026-09-23T05:24:33.931466276Z,5.478494,112.103979,Cloud to Ground,-12736,0,6
2026-09-23T05:24:33.929628845Z,5.502477,112.110474,Cloud to Ground,-8134,0,7
2026-09-23T05:24:34.310105952Z,13.596384,123.405175,Cloud to Cloud,-9321,8039,8
2026-09-23T05:24:34.220673922Z,13.615623,123.404274,Cloud to Cloud,16224,19729,7
2026-09-23T05:24:34.308931000Z,13.7219,123.278,Cloud to Ground,-14350,0,5
2026-09-23T05:24:34.775653861Z,13.84116,122.056766,Cloud to Ground,-22795,0,25
2026-09-23T05:24:34.835675180Z,13.696975,122.201738,Cloud to Ground,-41054,0,13
2026-09-23T05:24:34.710494963Z,13.693278,122.200377,Cloud to Ground,-29468,0,14
2026-09-23T05:24:34.892242000Z,13.692,122.1364,Cloud to Ground,-18427,0,5
2026-09-23T05:24:34.689227745Z,13.639598,122.252224,Cloud to Cloud,-17426,12093,10
2026-09-23T05:24:34.740502509Z,13.694125,122.199207,Cloud to Ground,-14349,0,11
2026-09-23T05:24:34.711162735Z,13.679402,122.223958,Cloud to Ground,-11547,0,8
2026-09-23T05:24:34.733859245Z,15.914975,120.168856,Cloud to Cloud,-7473,17620,6
2026-09-23T05:24:34.896563014Z,13.469395,110.358817,Cloud to Ground,22078,0,5
2026-09-23T05:24:34.445387000Z,12.5813,121.3451,Cloud to Ground,-8274,0,5
2026-09-23T05:24:36.276069489Z,13.683999,122.209726,Cloud to Cloud,4107,3011,6
2026-09-23T05:24:38.341850581Z,10.424777,119.386698,Cloud to Ground,-88937,0,9
2026-09-23T05:24:38.353762344Z,10.469059,119.341079,Cloud to Ground,-40865,0,10
2026-09-23T05:24:41.917200798Z,11.174396,124.864713,Cloud to Ground,-16963,0,10
2026-09-23T05:24:41.671409694Z,12.623478,121.26092,Cloud to Cloud,-5389,14719,10
2026-09-23T05:24:41.264737094Z,12.56231,121.321526,Cloud to Cloud,18766,4831,11
2026-09-23T05:24:42.783604721Z,16.10373,111.866371,Cloud to Ground,-9830,0,9
2026-09-23T05:24:42.540532310Z,16.06937,111.815009,Cloud to Cloud,12671,17666,7
2026-09-23T05:24:42.556653106Z,16.110857,111.849219,Cloud to Ground,21537,0,8
2026-09-23T05:24:42.750345724Z,12.541849,121.401367,Cloud to Cloud,11366,5518,9
2026-09-23T05:24:43.606641524Z,5.484925,112.24236,Cloud to Ground,-19546,0,10
2026-09-23T05:24:43.648061465Z,5.505749,112.27735,Cloud to Ground,19761,0,12
2026-09-23T05:24:43.167495793Z,11.009387,110.706352,Cloud to Ground,-40276,0,15
2026-09-23T05:24:43.165144468Z,10.986835,110.691669,Cloud to Cloud,-15471,15342,7
2026-09-23T05:24:43.168314080Z,10.955987,110.608199,Cloud to Ground,13961,0,13
2026-09-23T05:24:43.166718624Z,10.976112,110.612084,Cloud to Ground,21796,0,11
2026-09-23T05:24:43.165742444Z,11.069391,110.639531,Cloud to Ground,28956,0,7
2026-09-23T05:24:43.895108777Z,12.456059,121.390288,Cloud to Cloud,17721,6645,9
2026-09-23T05:24:44.457577331Z,15.943419,120.100115,Cloud to Ground,25355,0,13
2026-09-23T05:24:44.469748552Z,11.004442,119.650005,Cloud to Ground,-60619,0,10
2026-09-23T05:24:44.730555831Z,11.028508,119.611296,Cloud to Ground,-26496,0,10
2026-09-23T05:24:44.767525918Z,11.028559,119.613406,Cloud to Ground,-19688,0,9
2026-09-23T05:24:44.693482528Z,11.034471,119.611933,Cloud to Ground,-15474,0,11
2026-09-23T05:24:44.676122650Z,11.02548,119.610477,Cloud to Ground,-12753,0,7
2026-09-23T05:24:44.512117244Z,11.008698,119.616089,Cloud to Cloud,24517,6463,14
2026-09-23T05:24:44.207548166Z,18.286172,120.858625,Cloud to Cloud,10842,3109,5
2026-09-23T05:24:46.553427854Z,5.212394,118.378714,Cloud to Cloud,-12314,7395,17
2026-09-23T05:24:46.607702683Z,11.938045,123.870494,Cloud to Ground,-17621,0,11
2026-09-23T05:24:46.530859668Z,11.916506,123.828573,Cloud to Ground,-16383,0,8
2026-09-23T05:24:46.684866000Z,11.9593,123.7843,Cloud to Ground,-13521,0,5
2026-09-23T05:24:47.257167778Z,13.604075,110.363413,Cloud to Ground,18556,0,11
2026-09-23T05:24:47.239094102Z,13.603772,110.361432,Cloud to Ground,28671,0,10
2026-09-23T05:24:48.933901505Z,11.244982,122.454434,Cloud to Ground,30347,0,8
2026-09-23T05:24:48.308364000Z,11.3136,122.3943,Cloud to Ground,-2096,0,7
2026-09-23T05:24:52.565899749Z,10.525701,119.850719,Cloud to Cloud,3856,17742,5
2026-09-23T05:24:53.905048254Z,9.72605,118.574157,Cloud to Cloud,13027,3608,8
2026-09-23T05:24:53.903885140Z,9.659673,118.650214,Cloud to Cloud,11361,15588,11
2026-09-23T05:24:54.989401604Z,16.670148,110.226329,Cloud to Ground,-59678,0,13
2026-09-23T05:24:54.978000359Z,16.650624,110.162857,Cloud to Cloud,-15893,6487,12
2026-09-23T05:24:54.378742994Z,13.684793,122.211122,Cloud to Ground,-58092,0,11
2026-09-23T05:24:54.214868405Z,13.684066,122.210583,Cloud to Ground,-19209,0,12
2026-09-23T05:24:54.258007608Z,13.686816,122.214444,Cloud to Ground,-16488,0,12
2026-09-23T05:24:55.662942598Z,5.369452,111.902358,Cloud to Ground,27501,0,9
2026-09-23T05:24:56.308350773Z,5.262522,118.549171,Cloud to Cloud,-27111,3017,25
2026-09-23T05:24:55.965144789Z,5.332514,118.514779,Cloud to Cloud,-19348,14772,17
2026-09-23T05:24:55.863710157Z,5.27636,118.556211,Cloud to Ground,-18128,0,11
2026-09-23T05:24:56.650689274Z,5.358041,118.509461,Cloud to Ground,-16401,0,17
2026-09-23T05:24:56.502463418Z,5.387127,118.513469,Cloud to Cloud,19369,7240,7
2026-09-23T05:24:56.855736654Z,5.308467,118.535444,Cloud to Ground,20582,0,7
2026-09-23T05:24:55.894149633Z,5.25651,118.550377,Cloud to Ground,31081,0,21
2026-09-23T05:24:56.422920365Z,5.344012,118.535074,Cloud to Ground,35159,0,9
2026-09-23T05:24:56.349092974Z,12.77788,121.123086,Cloud to Cloud,-15298,9070,9
2026-09-23T05:24:56.349957368Z,12.710388,121.142837,Cloud to Cloud,22323,14986,9
2026-09-23T05:24:56.305849000Z,5.2065,118.3152,Cloud to Ground,23709,0,5
2026-09-23T05:24:57.324836633Z,7.856142,123.375147,Cloud to Ground,-17891,0,8
2026-09-23T05:24:57.654372496Z,18.152625,121.280383,Cloud to Cloud,7535,3003,7
2026-09-23T05:24:58.865877213Z,12.657832,121.28958,Cloud to Ground,-20369,0,14
2026-09-23T05:24:58.938995463Z,12.586429,121.354324,Cloud to Ground,-19956,0,10
2026-09-23T05:24:59.875998100Z,11.409519,122.337202,Cloud to Ground,-36778,0,12
2026-09-23T05:24:59.567390865Z,11.245714,122.453831,Cloud to Cloud,-16688,8403,11
2026-09-23T05:25:01.610986947Z,16.081378,120.02898,Cloud to Cloud,-11295,18988,11
2026-09-23T05:25:01.147658144Z,14.879944,121.289445,Cloud to Cloud,-8656,15324,8
2026-09-23T05:25:02.794466071Z,18.154848,120.90801,Cloud to Cloud,17819,17607,19
2026-09-23T05:25:03.956153890Z,15.505121,120.204442,Cloud to Cloud,-13835,17111,12
2026-09-23T05:25:03.961176311Z,15.652418,120.118344,Cloud to Cloud,-10948,11410,8
2026-09-23T05:25:03.651153067Z,15.850514,120.023403,Cloud to Ground,-15321,0,14
2026-09-23T05:25:03.499035559Z,15.802215,120.134841,Cloud to Cloud,15179,3016,12
2026-09-23T05:25:04.180668466Z,9.390779,113.547874,Cloud to Cloud,10938,6395,13
2026-09-23T05:25:04.182678925Z,9.414366,113.630351,Cloud to Ground,34430,0,23
2026-09-23T05:25:05.767103495Z,11.401356,125.135902,Cloud to Ground,-22846,0,9
2026-09-23T05:25:05.846674787Z,11.386548,125.188774,Cloud to Ground,-18458,0,7
2026-09-23T05:25:05.308518417Z,12.559677,121.248129,Cloud to Cloud,9985,19647,7
2026-09-23T05:25:05.494672464Z,12.514683,121.239834,Cloud to Cloud,11250,10324,6
2026-09-23T05:25:06.548996950Z,5.285806,118.536078,Cloud to Cloud,7155,4499,8
2026-09-23T05:25:06.055078008Z,15.622273,120.118531,Cloud to Ground,-11470,0,10
2026-09-23T05:25:07.813295600Z,9.836153,113.966952,Cloud to Ground,-25925,0,12
2026-09-23T05:25:07.903303179Z,9.792879,113.965599,Cloud to Ground,-17502,0,6
2026-09-23T05:25:07.852524697Z,9.778909,113.963299,Cloud to Ground,-10192,0,6
2026-09-23T05:25:07.931110043Z,9.832143,113.975242,Cloud to Ground,10531,0,12
2026-09-23T05:25:07.962448169Z,9.827511,113.973875,Cloud to Ground,15877,0,13
2026-09-23T05:25:07.945381866Z,9.829723,113.971972,Cloud to Cloud,17759,3026,7
2026-09-23T05:25:07.825428473Z,9.787194,113.916511,Cloud to Ground,41296,0,8
2026-09-23T05:25:07.115916364Z,18.277351,120.846285,Cloud to Cloud,-6507,6692,6
2026-09-23T05:25:08.428682883Z,13.686736,122.204742,Cloud to Ground,18149,0,11
2026-09-23T05:25:10.290266272Z,10.761395,122.607943,Cloud to Cloud,-17833,5028,7
2026-09-23T05:25:10.311890297Z,10.876699,122.483777,Cloud to Ground,-24533,0,17
2026-09-23T05:25:11.091951037Z,14.499342,121.318668,Cloud to Cloud,4919,8029,8
2026-09-23T05:25:11.108349234Z,14.43369,121.368619,Cloud to Cloud,12615,19200,14
2026-09-23T05:25:13.744847024Z,6.265134,111.721316,Cloud to Ground,-36841,0,10
2026-09-23T05:25:13.746233380Z,6.39233,111.726436,Cloud to Ground,-27076,0,12
2026-09-23T05:25:13.763959601Z,6.296861,111.695675,Cloud to Ground,-11339,0,9
2026-09-23T05:25:13.743726021Z,6.357783,111.731018,Cloud to Ground,22127,0,8
2026-09-23T05:25:14.679398610Z,10.512173,119.84673,Cloud to Ground,12633,0,9
2026-09-23T05:25:15.049647637Z,5.354151,118.513059,Cloud to Cloud,-13220,3143,11
2026-09-23T05:25:15.572725608Z,12.583027,121.359962,Cloud to Cloud,3237,6337,5
2026-09-23T05:25:16.163015000Z,12.6381,121.1599,Cloud to Ground,-33646,0,11
2026-09-23T05:25:15.899789217Z,12.64594,121.211218,Cloud to Ground,-20448,0,12
2026-09-23T05:25:16.501395728Z,12.625776,121.194065,Cloud to Ground,-18450,0,10
2026-09-23T05:25:16.593951534Z,12.623797,121.194468,Cloud to Ground,-15988,0,10
2026-09-23T05:25:16.030046000Z,12.6502,121.1616,Cloud to Ground,-12797,0,8
2026-09-23T05:25:16.333450561Z,12.627938,121.195228,Cloud to Ground,-12646,0,10
2026-09-23T05:25:15.831571461Z,12.626335,121.194355,Cloud to Ground,-9966,0,8
2026-09-23T05:25:16.261853988Z,12.62435,121.192226,Cloud to Ground,-6055,0,6
2026-09-23T05:25:16.016424053Z,12.481507,121.21571,Cloud to Cloud,-12988,12963,7
2026-09-23T05:25:18.279673656Z,14.684325,121.27087,Cloud to Ground,-19542,0,14
2026-09-23T05:25:18.308118445Z,14.672878,121.272645,Cloud to Ground,-12740,0,11
2026-09-23T05:25:18.275670242Z,14.625895,121.327375,Cloud to Cloud,-12716,3666,11
2026-09-23T05:25:20.967105049Z,11.938349,123.932685,Cloud to Ground,25474,0,6
2026-09-23T05:25:21.243906606Z,10.449069,124.816672,Cloud to Cloud,-11918,15929,13
2026-09-23T05:25:21.828917660Z,11.362066,125.161883,Cloud to Cloud,12741,15503,10
2026-09-23T05:25:21.853434510Z,11.361574,125.195216,Cloud to Cloud,18436,10098,8
2026-09-23T05:25:21.511077724Z,11.421713,125.158374,Cloud to Ground,26673,0,9
2026-09-23T05:25:25.337332972Z,13.682689,122.210273,Cloud to Ground,-49991,0,10
2026-09-23T05:25:25.281255505Z,13.682101,122.209049,Cloud to Ground,-37138,0,12
2026-09-23T05:25:25.300996321Z,13.679708,122.202682,Cloud to Ground,-15368,0,11
2026-09-23T05:25:25.713638866Z,13.684231,122.204746,Cloud to Ground,-9118,0,9
2026-09-23T05:25:25.795510476Z,13.684157,122.205255,Cloud to Ground,-5789,0,7
2026-09-23T05:25:25.613033326Z,13.682495,122.20597,Cloud to Ground,-4952,0,7
2026-09-23T05:25:25.474606699Z,13.686729,122.206325,Cloud to Cloud,-4292,12697,5
2026-09-23T05:25:25.325757766Z,13.702143,122.228356,Cloud to Cloud,4480,3008,6
2026-09-23T05:25:26.127563462Z,4.809691,112.911409,Cloud to Ground,-18719,0,10
2026-09-23T05:25:26.359704744Z,4.852736,112.922706,Cloud to Ground,41859,0,26
2026-09-23T05:25:26.358610000Z,4.9051,112.8996,Cloud to Ground,89027,0,8
2026-09-23T05:25:26.635921391Z,9.896551,122.898707,Cloud to Ground,23183,0,15
2026-09-23T05:25:28.404812896Z,11.385983,122.363112,Cloud to Cloud,-19471,7127,7
2026-09-23T05:25:28.377325035Z,11.302112,122.438386,Cloud to Cloud,-7431,6829,14
2026-09-23T05:25:28.997104888Z,11.283397,122.433203,Cloud to Cloud,8604,3002,9
2026-09-23T05:25:28.381265742Z,11.419484,122.348184,Cloud to Cloud,13666,8601,11
2026-09-23T05:25:28.141155320Z,11.348563,122.401115,Cloud to Ground,33428,0,8
2026-09-23T05:25:28.665023470Z,11.266686,122.444895,Cloud to Ground,50250,0,11
2026-09-23T05:25:31.607129867Z,19.995774,123.91095,Cloud to Ground,-42115,0,13
2026-09-23T05:25:31.571806848Z,20.016072,123.953657,Cloud to Cloud,7146,9629,7
2026-09-23T05:25:31.532607403Z,20.053243,123.905811,Cloud to Cloud,7479,16427,5
2026-09-23T05:25:31.732840822Z,15.860688,120.150048,Cloud to Cloud,12711,6975,13
2026-09-23T05:25:32.200150270Z,6.840346,111.699332,Cloud to Ground,-12841,0,19
2026-09-23T05:25:32.079785596Z,6.855119,111.762653,Cloud to Cloud,-10500,6985,12
2026-09-23T05:25:32.083104942Z,6.784932,111.776375,Cloud to Ground,-9571,0,7
2026-09-23T05:25:32.077572456Z,6.783581,111.755115,Cloud to Ground,35522,0,11
2026-09-23T05:25:34.023115850Z,10.325784,123.138842,Cloud to Cloud,13582,9467,7
2026-09-23T05:25:34.480569082Z,12.697587,121.363321,Cloud to Ground,-12367,0,9
2026-09-23T05:25:35.001358176Z,12.699366,121.362091,Cloud to Ground,-6321,0,6
2026-09-23T05:25:34.892122521Z,12.697888,121.362696,Cloud to Ground,-5050,0,7
2026-09-23T05:25:34.988442469Z,12.697622,121.364975,Cloud to Ground,-4237,0,6
2026-09-23T05:25:36.427645643Z,5.21121,118.480533,Cloud to Ground,-13532,0,15
2026-09-23T05:25:36.305257193Z,5.288057,118.422591,Cloud to Cloud,-13347,15654,9
2026-09-23T05:25:38.358135449Z,9.451783,122.781865,Cloud to Cloud,15359,13168,8
2026-09-23T05:25:39.678853325Z,5.275638,111.848381,Cloud to Ground,-13826,0,7
2026-09-23T05:25:39.463862989Z,5.392624,111.855988,Cloud to Ground,-22599,0,10
2026-09-23T05:25:39.258174699Z,5.381957,111.878506,Cloud to Ground,-9029,0,8
2026-09-23T05:25:39.247745563Z,5.366072,111.887311,Cloud to Ground,41136,0,8
2026-09-23T05:25:40.525985432Z,17.819918,122.063454,Cloud to Ground,16500,0,14
2026-09-23T05:25:40.712844000Z,11.939,123.6907,Cloud to Ground,-18623,0,9
2026-09-23T05:25:40.910877000Z,11.9411,123.847,Cloud to Ground,-13790,0,5
2026-09-23T05:25:41.488040009Z,5.507874,112.274345,Cloud to Ground,11365,0,7
2026-09-23T05:25:41.362976000Z,5.4776,112.2364,Cloud to Ground,72252,0,9
2026-09-23T05:25:41.783300879Z,15.612075,120.077847,Cloud to Cloud,12008,4371,9
2026-09-23T05:25:42.716056505Z,5.298618,118.515029,Cloud to Cloud,-19755,13866,14
2026-09-23T05:25:42.582073272Z,5.299337,118.522716,Cloud to Cloud,-17832,19186,19
2026-09-23T05:25:43.280761486Z,5.295542,118.49511,Cloud to Ground,12994,0,10
2026-09-23T05:25:43.064141794Z,5.28705,118.497679,Cloud to Cloud,17730,3036,13
2026-09-23T05:25:42.925734607Z,5.305224,118.515248,Cloud to Ground,20878,0,13
2026-09-23T05:25:43.087599912Z,5.281206,118.491748,Cloud to Cloud,21520,18809,7
2026-09-23T05:25:42.803905175Z,5.298723,118.507948,Cloud to Ground,27822,0,15
2026-09-23T05:25:42.657752369Z,5.289805,118.494074,Cloud to Ground,33150,0,19
2026-09-23T05:25:42.081243846Z,15.742941,120.056052,Cloud to Ground,-9838,0,7
2026-09-23T05:25:43.109259254Z,9.02264,125.98303,Cloud to Cloud,-35033,11222,12
2026-09-23T05:25:43.247217978Z,9.121588,125.811914,Cloud to Ground,-28639,0,11
2026-09-23T05:25:43.621508019Z,9.09768,125.87481,Cloud to Ground,-21063,0,30
2026-09-23T05:25:43.185961208Z,9.090811,125.842958,Cloud to Ground,-15498,0,16
2026-09-23T05:25:43.202504000Z,9.1226,125.9658,Cloud to Ground,-17292,0,5
