timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T02:35:37.938262957Z,6.435834,121.816415,Cloud to Cloud,16103,4368,11
2026-09-16T02:35:38.809828668Z,6.912438,118.310605,Cloud to Ground,-68935,0,12
2026-09-16T02:35:38.803246387Z,7.040641,118.272497,Cloud to Cloud,-35519,8381,11
2026-09-16T02:35:38.802726161Z,6.917169,118.315965,Cloud to Ground,-31981,0,18
2026-09-16T02:35:39.304063554Z,6.980475,118.24665,Cloud to Ground,-15158,0,14
2026-09-16T02:35:38.840761136Z,6.990026,118.256307,Cloud to Ground,-14206,0,25
2026-09-16T02:35:39.304628677Z,6.967967,118.317632,Cloud to Cloud,-11484,15017,10
2026-09-16T02:35:39.381555527Z,6.992724,118.287581,Cloud to Ground,-10942,0,18
2026-09-16T02:35:40.528264541Z,6.168452,121.17962,Cloud to Ground,29869,0,14
2026-09-16T02:35:46.158307168Z,5.557371,120.472869,Cloud to Ground,12140,0,12
2026-09-16T02:35:46.134170427Z,5.587907,120.444264,Cloud to Ground,37085,0,16
2026-09-16T02:35:46.136123900Z,5.588912,120.442626,Cloud to Ground,54085,0,23
2026-09-16T02:35:53.287591077Z,5.509624,120.547974,Cloud to Cloud,-8317,17680,7
2026-09-16T02:35:53.606692428Z,5.361021,120.646382,Cloud to Ground,-31556,0,15
2026-09-16T02:35:53.019861792Z,5.322535,120.653402,Cloud to Cloud,17017,6878,7
2026-09-16T02:35:55.064241258Z,7.441947,119.346342,Cloud to Cloud,6998,18912,7
2026-09-16T02:35:55.110433116Z,7.367395,119.383897,Cloud to Cloud,20663,6708,10
2026-09-16T02:35:55.067338000Z,7.493,119.2441,Cloud to Ground,14228,0,6
2026-09-16T02:35:56.294460187Z,5.352434,120.557779,Cloud to Cloud,12938,3122,10
2026-09-16T02:35:56.297251195Z,5.640525,120.4133,Cloud to Ground,34815,0,15
2026-09-16T02:35:56.906972312Z,5.755235,120.275113,Cloud to Ground,-43879,0,26
2026-09-16T02:35:56.964641639Z,5.666723,120.304363,Cloud to Ground,-15602,0,16
2026-09-16T02:35:56.940086828Z,5.733108,120.273885,Cloud to Cloud,-13675,3028,22
2026-09-16T02:35:57.015366007Z,5.742621,120.279735,Cloud to Cloud,-12236,10944,21
2026-09-16T02:36:02.713763407Z,9.53012,116.94556,Cloud to Cloud,-8687,17918,8
2026-09-16T02:36:02.380887584Z,9.495279,116.90912,Cloud to Cloud,20201,6996,10
2026-09-16T02:36:02.380237177Z,9.511063,116.900466,Cloud to Ground,25753,0,9
2026-09-16T02:36:08.447465887Z,6.743529,118.247638,Cloud to Ground,13068,0,8
2026-09-16T02:36:12.135616761Z,5.657268,119.679005,Cloud to Ground,58460,0,34
2026-09-16T02:36:13.281877727Z,9.333306,121.94564,Cloud to Cloud,4025,19711,8
2026-09-16T02:36:16.743322474Z,6.144258,121.333417,Cloud to Cloud,11789,13092,6
2026-09-16T02:36:16.728506357Z,6.221861,121.29613,Cloud to Cloud,57429,7806,10
2026-09-16T02:36:16.730486362Z,6.319502,121.234523,Cloud to Ground,-56852,0,11
2026-09-16T02:36:16.746399315Z,6.299733,121.230642,Cloud to Ground,16403,0,8
2026-09-16T02:36:16.728974404Z,6.301045,121.23116,Cloud to Ground,49117,0,11
2026-09-16T02:36:22.713964251Z,6.353001,121.377542,Cloud to Cloud,5165,17182,6
2026-09-16T02:36:28.700888652Z,20.467221,123.718383,Cloud to Cloud,4646,17667,8
2026-09-16T02:36:28.857265792Z,20.47092,123.699346,Cloud to Cloud,6641,17714,6
2026-09-16T02:36:28.699567317Z,20.469744,123.722526,Cloud to Cloud,8777,17320,8
2026-09-16T02:36:29.453110494Z,6.982768,118.253391,Cloud to Cloud,-13940,3793,10
2026-09-16T02:36:29.605133607Z,6.653484,118.251954,Cloud to Cloud,9061,17792,8
2026-09-16T02:36:35.834572856Z,12.314823,122.588297,Cloud to Cloud,7114,14925,8
2026-09-16T02:36:35.836259212Z,12.257134,122.6427,Cloud to Cloud,9280,4764,7
2026-09-16T02:36:35.833084039Z,12.259506,122.643031,Cloud to Cloud,10351,4684,8
2026-09-16T02:36:38.781883407Z,6.226171,121.192596,Cloud to Cloud,6343,17801,8
2026-09-16T02:36:41.321803269Z,5.732088,119.667473,Cloud to Ground,-20804,0,24
2026-09-16T02:36:41.270200598Z,5.73979,119.668158,Cloud to Cloud,-13916,4011,16
2026-09-16T02:36:41.422276284Z,5.77169,119.75,Cloud to Ground,-13092,0,13
2026-09-16T02:36:48.849552676Z,5.582942,120.443463,Cloud to Ground,29934,0,13
2026-09-16T02:36:59.597362877Z,9.302494,118.212291,Cloud to Cloud,-6326,4217,7
2026-09-16T02:36:59.595872438Z,9.25093,118.209794,Cloud to Ground,12423,0,12
2026-09-16T02:36:59.655830584Z,6.991926,118.294268,Cloud to Ground,-28912,0,28
2026-09-16T02:36:59.738863220Z,6.95081,118.283427,Cloud to Cloud,9794,14953,8
2026-09-16T02:36:59.686319597Z,6.908461,118.324311,Cloud to Ground,28248,0,17
2026-09-16T02:37:00.583170768Z,7.339245,123.105444,Cloud to Ground,14603,0,6
2026-09-16T02:37:06.499932066Z,12.029833,121.743477,Cloud to Ground,-61164,0,8
2026-09-16T02:37:06.544055885Z,11.835496,121.922691,Cloud to Ground,-26158,0,13
2026-09-16T02:37:06.621175809Z,11.859158,121.953012,Cloud to Ground,-22784,0,12
2026-09-16T02:37:06.524633936Z,11.790155,121.968785,Cloud to Cloud,-21965,3094,9
2026-09-16T02:37:06.572454423Z,11.838295,121.917572,Cloud to Ground,-17347,0,7
2026-09-16T02:37:11.803992566Z,5.998754,120.907449,Cloud to Cloud,11827,13805,10
2026-09-16T02:37:11.810979144Z,5.965997,121.11882,Cloud to Cloud,-9622,7150,14
2026-09-16T02:37:11.849314707Z,5.907014,120.92503,Cloud to Ground,33098,0,16
2026-09-16T02:37:11.795195521Z,5.904122,120.957402,Cloud to Ground,38876,0,24
2026-09-16T02:37:15.495315404Z,6.681124,121.888481,Cloud to Ground,-10772,0,16
2026-09-16T02:37:15.497330326Z,6.590555,121.915699,Cloud to Cloud,-7666,7203,8
2026-09-16T02:37:15.493860003Z,6.601762,121.916787,Cloud to Ground,14728,0,14
2026-09-16T02:37:17.698103458Z,5.481001,120.495572,Cloud to Cloud,11382,10134,8
2026-09-16T02:37:17.274304038Z,19.78565,122.500085,Cloud to Cloud,6930,19647,8
2026-09-16T02:37:17.594443979Z,19.730102,122.482004,Cloud to Cloud,8724,7910,8
2026-09-16T02:37:18.183876294Z,6.15545,121.158816,Cloud to Ground,-19075,0,17
2026-09-16T02:37:17.795156437Z,6.199397,121.181504,Cloud to Ground,27551,0,12
2026-09-16T02:37:18.200589712Z,6.187336,121.162402,Cloud to Ground,39292,0,18
2026-09-16T02:37:18.195254128Z,4.777205,120.690571,Cloud to Cloud,-9848,5640,11
2026-09-16T02:37:18.164433773Z,5.639085,120.385197,Cloud to Cloud,-10466,19180,7
2026-09-16T02:37:19.996410682Z,6.988517,118.280701,Cloud to Cloud,-11587,6999,14
2026-09-16T02:37:19.585797478Z,6.946756,118.208979,Cloud to Cloud,14034,3002,25
2026-09-16T02:37:19.984274344Z,6.892559,118.28605,Cloud to Ground,-23571,0,13
2026-09-16T02:37:19.816015929Z,6.912512,118.337955,Cloud to Ground,-21575,0,9
2026-09-16T02:37:20.081762516Z,9.275653,122.852454,Cloud to Cloud,16922,18849,6
2026-09-16T02:37:20.065090820Z,9.288488,122.860192,Cloud to Cloud,18108,3017,7
2026-09-16T02:37:24.857852874Z,18.224018,121.340294,Cloud to Cloud,-5325,19037,8
2026-09-16T02:37:24.664083410Z,18.24674,121.355293,Cloud to Cloud,6394,8971,8
2026-09-16T02:37:29.108482074Z,20.709585,124.63588,Cloud to Cloud,4290,17970,8
2026-09-16T02:37:34.161566472Z,10.204743,131.006971,Cloud to Cloud,10024,13842,9
2026-09-16T02:37:34.165639000Z,10.2636,130.8534,Cloud to Ground,-9916,0,5
2026-09-16T02:37:34.160354515Z,10.220378,130.782604,Cloud to Cloud,10556,5808,7
2026-09-16T02:37:34.162680383Z,10.212057,130.889721,Cloud to Ground,66520,0,27
2026-09-16T02:37:35.125667478Z,7.621657,122.851585,Cloud to Cloud,13115,6231,8
2026-09-16T02:37:36.457075385Z,10.856081,129.672186,Cloud to Cloud,11344,15211,12
2026-09-16T02:37:36.456361101Z,10.851068,129.695146,Cloud to Cloud,11381,18114,15
2026-09-16T02:37:44.487139534Z,6.01867,121.508321,Cloud to Ground,-135048,0,20
2026-09-16T02:37:47.410629465Z,12.946201,123.740043,Cloud to Cloud,12005,6487,10
2026-09-16T02:37:48.961493804Z,6.779556,116.273714,Cloud to Ground,-176496,0,15
2026-09-16T02:37:48.957845912Z,6.836685,116.255718,Cloud to Ground,-73109,0,13
2026-09-16T02:37:58.821214033Z,7.670616,122.664645,Cloud to Ground,-92255,0,26
2026-09-16T02:37:58.924097019Z,7.658701,122.646629,Cloud to Cloud,-21333,3336,10
2026-09-16T02:37:58.983233658Z,7.668732,122.656694,Cloud to Ground,-14534,0,11
2026-09-16T02:37:58.998572857Z,7.668628,122.654893,Cloud to Ground,-12423,0,12
2026-09-16T02:38:06.939379026Z,6.82517,118.304956,Cloud to Cloud,-22926,3024,10
2026-09-16T02:38:06.467071281Z,6.942987,118.339409,Cloud to Cloud,11644,15012,6
2026-09-16T02:38:07.816000122Z,20.535329,123.600995,Cloud to Cloud,19166,18857,10
2026-09-16T02:38:07.858684219Z,20.459895,123.724141,Cloud to Cloud,-7173,6948,9
2026-09-16T02:38:07.861004417Z,20.485531,123.701816,Cloud to Cloud,4136,17678,8
2026-09-16T02:38:07.859509831Z,20.466507,123.695539,Cloud to Cloud,7025,17997,9
2026-09-16T02:38:07.806801576Z,20.463004,123.700463,Cloud to Cloud,7079,17255,8
2026-09-16T02:38:07.857922851Z,20.464195,123.696236,Cloud to Cloud,9126,15819,10
2026-09-16T02:38:07.552548115Z,20.465103,123.709917,Cloud to Ground,15070,0,11
2026-09-16T02:38:11.108035433Z,19.734696,122.503838,Cloud to Cloud,6232,16038,7
2026-09-16T02:38:11.096792895Z,19.736846,122.492935,Cloud to Cloud,6687,18068,8
2026-09-16T02:38:11.097370662Z,19.733783,122.491908,Cloud to Cloud,9135,3059,8
2026-09-16T02:38:11.105646436Z,19.731513,122.49147,Cloud to Ground,14706,0,10
2026-09-16T02:38:16.791772414Z,6.241409,121.21698,Cloud to Cloud,4402,6736,6
2026-09-16T02:38:16.740232390Z,6.182052,121.175024,Cloud to Ground,14959,0,12
2026-09-16T02:38:16.675736210Z,6.179765,121.164977,Cloud to Ground,19654,0,10
2026-09-16T02:38:18.246210149Z,6.346321,121.33387,Cloud to Ground,-30610,0,22
2026-09-16T02:38:18.245349342Z,6.350417,121.400327,Cloud to Cloud,8530,4174,6
2026-09-16T02:38:18.247857385Z,6.253708,121.372011,Cloud to Ground,21874,0,28
2026-09-16T02:38:19.184856134Z,18.231663,121.369985,Cloud to Cloud,-7834,16156,7
2026-09-16T02:38:21.211653000Z,5.6103,120.409,Cloud to Ground,8506,0,6
2026-09-16T02:38:33.940259525Z,12.317019,122.635335,Cloud to Cloud,-3225,13575,6
2026-09-16T02:38:33.935184409Z,12.243374,122.680725,Cloud to Cloud,12022,18218,10
2026-09-16T02:38:34.447267545Z,9.335978,122.810729,Cloud to Ground,28444,0,13
2026-09-16T02:38:35.932077476Z,8.863501,121.00332,Cloud to Ground,-95732,0,13
2026-09-16T02:38:35.941546373Z,8.829447,121.032201,Cloud to Ground,-16069,0,11
2026-09-16T02:38:36.006557325Z,8.781286,121.064925,Cloud to Ground,22218,0,7
2026-09-16T02:38:35.118221741Z,5.736789,119.757122,Cloud to Cloud,12848,6168,14
2026-09-16T02:38:36.064378631Z,7.449841,119.300614,Cloud to Ground,-13028,0,15
2026-09-16T02:38:36.094574285Z,7.434314,119.284205,Cloud to Cloud,-8564,15620,7
2026-09-16T02:38:46.892902115Z,9.338584,121.956205,Cloud to Cloud,17884,19847,7
2026-09-16T02:38:46.885291224Z,9.390842,121.914165,Cloud to Ground,88101,0,21
2026-09-16T02:38:47.224597979Z,19.279025,132.926779,Cloud to Ground,-10597,0,7
2026-09-16T02:38:47.275890608Z,19.248939,132.878087,Cloud to Cloud,10177,4064,10
2026-09-16T02:38:47.225726509Z,19.274609,132.9197,Cloud to Ground,14335,0,12
2026-09-16T02:38:47.549769595Z,19.257298,132.885082,Cloud to Ground,31315,0,14
2026-09-16T02:38:47.307209681Z,19.258294,132.892856,Cloud to Ground,45304,0,14
2026-09-16T02:38:47.232234847Z,19.246686,132.905191,Cloud to Ground,155881,0,19
2026-09-16T02:38:53.228051262Z,13.658947,123.341985,Cloud to Cloud,8593,3239,9
2026-09-16T02:38:54.739130074Z,5.031476,120.645284,Cloud to Ground,16414,0,10
2026-09-16T02:38:54.736595707Z,4.995635,120.601805,Cloud to Ground,57643,0,20
2026-09-16T02:38:54.966717409Z,4.56301,120.167305,Cloud to Ground,36604,0,23
2026-09-16T02:38:54.129683976Z,5.361545,120.667529,Cloud to Cloud,-20303,11281,14
2026-09-16T02:38:54.132766358Z,5.421329,120.614063,Cloud to Ground,17494,0,23
2026-09-16T02:38:54.124130309Z,5.345579,120.642167,Cloud to Ground,25765,0,16
2026-09-16T02:38:54.651758904Z,10.891201,129.621518,Cloud to Ground,-11698,0,10
2026-09-16T02:38:54.459442529Z,18.24379,121.405558,Cloud to Cloud,-10488,4161,7
2026-09-16T02:38:54.335398569Z,18.228111,121.366842,Cloud to Cloud,9481,11630,9
2026-09-16T02:38:55.269565669Z,4.498632,120.267591,Cloud to Ground,-21458,0,22
2026-09-16T02:38:55.369329803Z,5.085509,120.410824,Cloud to Cloud,-13796,4054,8
2026-09-16T02:38:58.499324604Z,11.814007,121.914566,Cloud to Ground,-34823,0,8
2026-09-16T02:38:58.058123443Z,11.862974,121.919261,Cloud to Cloud,5843,3023,5
2026-09-16T02:38:58.048966454Z,11.79773,121.969262,Cloud to Ground,35717,0,12
2026-09-16T02:38:59.625544835Z,0.98857,116.113992,Cloud to Ground,12286,0,10
2026-09-16T02:38:59.626219841Z,0.990124,116.119803,Cloud to Ground,30785,0,20
2026-09-16T02:39:06.281151278Z,5.572477,120.447589,Cloud to Ground,-22565,0,26
2026-09-16T02:39:06.149844451Z,5.568995,120.412533,Cloud to Ground,-20106,0,17
2026-09-16T02:39:14.097190180Z,5.581412,120.633504,Cloud to Cloud,-33802,17758,16
2026-09-16T02:39:14.108747103Z,5.607551,120.607818,Cloud to Ground,-10834,0,10
2026-09-16T02:39:22.385245619Z,6.777832,116.297183,Cloud to Ground,-119329,0,12
2026-09-16T02:39:22.496790800Z,6.775846,116.272414,Cloud to Cloud,-13745,13928,13
2026-09-16T02:39:22.489910810Z,6.818588,116.304732,Cloud to Ground,20602,0,8
2026-09-16T02:39:22.449724944Z,6.802583,116.302989,Cloud to Ground,31771,0,13
2026-09-16T02:39:22.432650422Z,6.756026,116.312695,Cloud to Ground,34504,0,16
2026-09-16T02:39:22.414054084Z,6.735707,116.105154,Cloud to Ground,-44049,0,15
2026-09-16T02:39:25.674462082Z,6.989089,118.292736,Cloud to Cloud,-19116,3516,7
2026-09-16T02:39:25.109670000Z,6.93,118.2701,Cloud to Ground,24784,0,7
2026-09-16T02:39:26.822826985Z,5.497507,120.499162,Cloud to Cloud,14529,3097,7
2026-09-16T02:39:26.811121772Z,5.567864,120.453509,Cloud to Cloud,22707,4572,7
2026-09-16T02:39:26.826082922Z,5.784209,120.341027,Cloud to Cloud,-8759,12867,8
2026-09-16T02:39:26.809992067Z,5.716649,120.37781,Cloud to Ground,40894,0,22
2026-09-16T02:39:27.178806760Z,6.164047,121.166116,Cloud to Ground,-32477,0,11
2026-09-16T02:39:27.299711004Z,6.169947,121.159976,Cloud to Ground,14381,0,10
2026-09-16T02:39:34.138146029Z,5.918653,120.939699,Cloud to Ground,18897,0,16
2026-09-16T02:39:34.136216396Z,5.928907,120.946903,Cloud to Ground,76222,0,20
2026-09-16T02:39:34.139637468Z,6.050204,120.907856,Cloud to Ground,29645,0,26
2026-09-16T02:39:37.798274097Z,20.46607,123.669247,Cloud to Ground,-74232,0,12
2026-09-16T02:39:38.049583898Z,20.472103,123.730493,Cloud to Ground,-50272,0,16
2026-09-16T02:39:37.859375690Z,20.481311,123.70306,Cloud to Ground,-20821,0,10
2026-09-16T02:39:37.888937000Z,20.5168,123.6341,Cloud to Ground,-20501,0,5
2026-09-16T02:39:37.847401511Z,20.486228,123.672964,Cloud to Ground,-20109,0,8
2026-09-16T02:39:37.933652412Z,20.476277,123.727457,Cloud to Ground,-20043,0,12
2026-09-16T02:39:37.889438343Z,20.48487,123.692429,Cloud to Ground,-18980,0,8
2026-09-16T02:39:45.245312745Z,6.37543,121.321813,Cloud to Ground,-36283,0,11
2026-09-16T02:39:45.122997644Z,6.366889,121.334685,Cloud to Ground,-35998,0,12
2026-09-16T02:39:44.726789688Z,6.406,121.276302,Cloud to Cloud,-22453,7483,17
2026-09-16T02:39:44.789009782Z,6.362136,121.268941,Cloud to Cloud,-13223,4039,9
2026-09-16T02:39:44.729747401Z,6.335711,121.307006,Cloud to Ground,-9062,0,9
2026-09-16T02:39:45.006644022Z,6.303864,121.481874,Cloud to Cloud,8648,19215,7
2026-09-16T02:39:45.248681963Z,6.048326,121.415866,Cloud to Cloud,11111,5253,7
2026-09-16T02:39:48.518337976Z,13.80341,123.527148,Cloud to Cloud,-6983,3171,7
2026-09-16T02:39:48.519846997Z,13.806437,123.5303,Cloud to Ground,15833,0,11
2026-09-16T02:39:48.519248137Z,13.73778,123.557294,Cloud to Ground,27613,0,12
2026-09-16T02:39:51.208018095Z,7.707816,122.78061,Cloud to Ground,69470,0,22
2026-09-16T02:39:51.218216710Z,13.663428,123.339631,Cloud to Cloud,8910,4812,7
2026-09-16T02:40:01.280371956Z,5.059182,114.014891,Cloud to Ground,-41778,0,11
2026-09-16T02:40:01.281203038Z,5.042455,114.052506,Cloud to Ground,49123,0,8
2026-09-16T02:40:01.299133847Z,5.168686,114.130541,Cloud to Ground,-13746,0,9
2026-09-16T02:40:01.769305226Z,5.179837,114.196097,Cloud to Ground,-11817,0,15
2026-09-16T02:40:05.919899467Z,5.653592,119.689643,Cloud to Ground,-58394,0,16
2026-09-16T02:40:06.073582430Z,5.752123,119.670722,Cloud to Ground,-19843,0,16
2026-09-16T02:40:06.124063322Z,5.628027,119.701312,Cloud to Ground,13351,0,8
2026-09-16T02:40:05.924301000Z,5.6774,119.6438,Cloud to Ground,191782,0,15
2026-09-16T02:40:06.629331106Z,18.230749,121.343687,Cloud to Cloud,-13086,3484,7
2026-09-16T02:40:06.428734067Z,18.238938,121.319531,Cloud to Cloud,-5830,13721,5
2026-09-16T02:40:06.395683836Z,18.222191,121.330224,Cloud to Cloud,5783,19981,6
2026-09-16T02:40:17.608048893Z,12.993445,123.689883,Cloud to Cloud,13638,12671,10
2026-09-16T02:40:19.892028389Z,11.868404,121.901566,Cloud to Ground,18772,0,9
2026-09-16T02:40:23.569553649Z,9.261214,122.843269,Cloud to Cloud,14844,4578,10
2026-09-16T02:40:24.148600101Z,6.842058,118.283947,Cloud to Ground,11777,0,7
2026-09-16T02:40:24.454065098Z,20.0188,122.360498,Cloud to Cloud,8579,19920,7
2026-09-16T02:40:24.489055911Z,19.706668,122.475962,Cloud to Cloud,-12513,3003,6
2026-09-16T02:40:24.434109338Z,19.730401,122.429242,Cloud to Cloud,-11123,3003,7
2026-09-16T02:40:24.402927696Z,19.785042,122.553463,Cloud to Ground,-6198,0,7
2026-09-16T02:40:24.193846783Z,19.797416,122.515225,Cloud to Cloud,4224,16260,6
2026-09-16T02:40:24.383619757Z,19.78318,122.550273,Cloud to Cloud,5541,13692,5
2026-09-16T02:40:24.442203728Z,12.925006,123.745079,Cloud to Cloud,14969,7818,11
2026-09-16T02:40:30.172103141Z,6.794089,116.296851,Cloud to Ground,-11847,0,8
2026-09-16T02:40:35.773366281Z,5.525141,120.570667,Cloud to Cloud,9507,18493,7
2026-09-16T02:40:35.812452123Z,5.488258,120.516496,Cloud to Ground,10662,0,10
2026-09-16T02:40:38.004268474Z,6.26878,121.202839,Cloud to Cloud,8089,13435,9
2026-09-16T02:40:39.873934224Z,6.389174,121.279883,Cloud to Cloud,-9470,3387,12
2026-09-16T02:40:39.756378435Z,6.368978,121.390127,Cloud to Cloud,6360,3209,7
2026-09-16T02:40:39.687723925Z,6.383663,121.379492,Cloud to Cloud,14226,11172,7
2026-09-16T02:40:48.078945834Z,8.104076,118.840691,Cloud to Ground,-25935,0,9
2026-09-16T02:40:47.997181068Z,8.016217,118.880235,Cloud to Cloud,-25719,6332,8
2026-09-16T02:40:48.044337861Z,8.06753,118.870118,Cloud to Ground,26535,0,10
2026-09-16T02:40:51.641133220Z,11.554527,122.384773,Cloud to Ground,45565,0,12
2026-09-16T02:40:55.078690991Z,9.357651,121.95585,Cloud to Cloud,30637,3524,8
2026-09-16T02:40:56.053663462Z,13.663787,123.328628,Cloud to Cloud,10513,12851,8
2026-09-16T02:40:56.055600857Z,13.672876,123.354334,Cloud to Cloud,14257,19651,11
2026-09-16T02:41:00.466059854Z,6.934168,117.036937,Cloud to Cloud,-27532,7914,18
2026-09-16T02:41:00.465524022Z,6.988262,117.00745,Cloud to Cloud,-16703,3018,10
2026-09-16T02:41:00.463022064Z,6.937504,117.032393,Cloud to Ground,19045,0,12
2026-09-16T02:41:08.362354476Z,19.723329,122.567113,Cloud to Cloud,6828,19385,7
2026-09-16T02:41:09.594903686Z,6.257121,121.184577,Cloud to Cloud,-11867,18631,7
2026-09-16T02:41:09.532673883Z,6.209116,121.218691,Cloud to Ground,-10801,0,8
2026-09-16T02:41:09.620317036Z,6.192481,121.135175,Cloud to Ground,10000,0,7
