timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T04:22:03.973031287Z,8.691922,117.516345,Cloud to Cloud,-16801,5367,8
2026-09-16T04:22:03.997256355Z,8.752088,117.502935,Cloud to Ground,-15154,0,7
2026-09-16T04:22:03.014893151Z,9.266885,118.25398,Cloud to Cloud,17157,19733,8
2026-09-16T04:22:06.077046000Z,13.9448,120.5831,Cloud to Ground,-22280,0,11
2026-09-16T04:22:06.549632550Z,13.923454,120.621205,Cloud to Ground,-19523,0,13
2026-09-16T04:22:06.258549066Z,13.92247,120.618697,Cloud to Ground,-11562,0,8
2026-09-16T04:22:06.318653782Z,13.921186,120.622336,Cloud to Ground,-10553,0,9
2026-09-16T04:22:06.155376691Z,13.920759,120.615673,Cloud to Ground,-9736,0,7
2026-09-16T04:22:06.559082903Z,12.522974,121.327272,Cloud to Cloud,-6795,17984,11
2026-09-16T04:22:06.468517415Z,12.539753,121.389471,Cloud to Cloud,5338,19857,8
2026-09-16T04:22:06.395374978Z,13.107223,123.464164,Cloud to Cloud,-14342,3003,7
2026-09-16T04:22:06.199200698Z,13.087487,123.472894,Cloud to Cloud,-11069,14313,7
2026-09-16T04:22:06.427610426Z,13.026196,123.483286,Cloud to Cloud,17904,6867,8
2026-09-16T04:22:07.722401975Z,2.492078,118.929645,Cloud to Ground,34569,0,15
2026-09-16T04:22:07.721007120Z,2.501162,118.939982,Cloud to Ground,53743,0,20
2026-09-16T04:22:07.151246106Z,8.965409,121.828027,Cloud to Ground,-44566,0,16
2026-09-16T04:22:07.193385190Z,8.961186,121.837346,Cloud to Ground,-25723,0,9
2026-09-16T04:22:07.213775762Z,8.964773,121.87582,Cloud to Cloud,-16368,17949,14
2026-09-16T04:22:07.165073829Z,8.948061,121.835417,Cloud to Ground,-15473,0,9
2026-09-16T04:22:08.341528596Z,8.936343,121.841625,Cloud to Ground,-15930,0,6
2026-09-16T04:22:09.612045849Z,10.420063,123.072941,Cloud to Ground,-35483,0,8
2026-09-16T04:22:09.787081215Z,10.475079,123.038274,Cloud to Ground,-24833,0,13
2026-09-16T04:22:09.914030463Z,10.467975,123.030532,Cloud to Ground,-12925,0,19
2026-09-16T04:22:11.784318441Z,14.44664,122.28062,Cloud to Cloud,18073,17907,13
2026-09-16T04:22:11.863925170Z,14.440669,122.251058,Cloud to Cloud,18235,15936,8
2026-09-16T04:22:12.035330034Z,12.166068,123.748372,Cloud to Cloud,11757,18809,10
2026-09-16T04:22:13.470964554Z,14.113322,120.826975,Cloud to Cloud,10283,17264,7
2026-09-16T04:22:13.959169443Z,12.040461,123.741373,Cloud to Cloud,-14964,5632,8
2026-09-16T04:22:14.219013791Z,4.456932,114.343021,Cloud to Ground,14075,0,8
2026-09-16T04:22:14.174229046Z,12.149056,123.787578,Cloud to Cloud,-6667,8432,7
2026-09-16T04:22:14.065789000Z,12.1839,123.7059,Cloud to Ground,9145,0,6
2026-09-16T04:22:14.738038860Z,14.073724,120.697126,Cloud to Cloud,-11013,5417,9
2026-09-16T04:22:14.650323562Z,14.074834,120.69735,Cloud to Ground,15509,0,13
2026-09-16T04:22:16.583356976Z,5.50322,121.108968,Cloud to Ground,-41334,0,18
2026-09-16T04:22:16.589609819Z,5.499159,121.115722,Cloud to Ground,15588,0,15
2026-09-16T04:22:16.685299359Z,5.473472,121.085283,Cloud to Cloud,22291,6416,12
2026-09-16T04:22:16.518021932Z,8.851136,117.792914,Cloud to Ground,-69431,0,13
2026-09-16T04:22:16.908274778Z,8.877273,117.810031,Cloud to Cloud,-24363,9891,7
2026-09-16T04:22:17.176305546Z,8.84815,117.793434,Cloud to Ground,-22956,0,7
2026-09-16T04:22:16.461504708Z,8.846837,117.791022,Cloud to Ground,-18248,0,9
2026-09-16T04:22:17.370398950Z,8.852253,117.794933,Cloud to Ground,-16666,0,7
2026-09-16T04:22:16.546106883Z,8.879076,117.786148,Cloud to Cloud,18182,3028,7
2026-09-16T04:22:16.418822000Z,8.8664,117.8173,Cloud to Ground,71571,0,7
2026-09-16T04:22:17.472743037Z,8.788249,117.718985,Cloud to Cloud,23322,17950,8
2026-09-16T04:22:17.396604360Z,8.839647,117.700352,Cloud to Ground,25135,0,7
2026-09-16T04:22:17.041021650Z,9.074959,117.902041,Cloud to Ground,-20571,0,8
2026-09-16T04:22:17.202480209Z,13.255993,123.38657,Cloud to Cloud,9204,16483,9
2026-09-16T04:22:17.830103936Z,13.24935,123.399857,Cloud to Ground,11993,0,8
2026-09-16T04:22:18.052478786Z,8.939484,121.596126,Cloud to Ground,-31497,0,10
2026-09-16T04:22:17.637572387Z,9.016225,121.551898,Cloud to Ground,-29890,0,17
2026-09-16T04:22:17.664803826Z,9.043246,121.564373,Cloud to Ground,-19287,0,15
2026-09-16T04:22:19.910740277Z,7.839246,122.627527,Cloud to Cloud,-15057,7893,8
2026-09-16T04:22:19.940345080Z,7.985075,122.602896,Cloud to Cloud,14101,13638,8
2026-09-16T04:22:20.810484947Z,9.878642,134.443354,Cloud to Ground,-18891,0,24
2026-09-16T04:22:20.817104509Z,9.788885,134.504919,Cloud to Cloud,-10338,10126,12
2026-09-16T04:22:20.813664042Z,9.818532,134.479338,Cloud to Ground,11526,0,8
2026-09-16T04:22:21.891050437Z,13.264393,121.974692,Cloud to Cloud,-24307,14721,9
2026-09-16T04:22:21.961234302Z,13.386278,121.988316,Cloud to Cloud,19739,6824,8
2026-09-16T04:22:22.771761527Z,12.296958,123.346895,Cloud to Ground,-30810,0,9
2026-09-16T04:22:23.338236761Z,12.292705,123.340163,Cloud to Ground,-25806,0,9
2026-09-16T04:22:22.800560119Z,12.298973,123.349513,Cloud to Ground,-16202,0,9
2026-09-16T04:22:23.392273872Z,12.293598,123.345388,Cloud to Ground,-13024,0,8
2026-09-16T04:22:22.340913540Z,13.421585,121.895111,Cloud to Ground,12322,0,11
2026-09-16T04:22:22.459084682Z,13.984002,120.67741,Cloud to Ground,28864,0,10
2026-09-16T04:22:24.490648316Z,12.316023,123.559634,Cloud to Ground,-14009,0,8
2026-09-16T04:22:24.564227462Z,12.165357,123.677721,Cloud to Cloud,-15015,7178,16
2026-09-16T04:22:24.571674601Z,12.084818,123.815753,Cloud to Cloud,14402,5091,7
2026-09-16T04:22:25.431234339Z,17.109691,122.126237,Cloud to Ground,-7693,0,7
2026-09-16T04:22:26.073396971Z,8.983435,117.8691,Cloud to Cloud,-18780,13407,12
2026-09-16T04:22:26.315522959Z,9.015366,117.862262,Cloud to Cloud,-17454,12033,10
2026-09-16T04:22:26.112744222Z,8.975805,117.863294,Cloud to Cloud,-10840,3097,7
2026-09-16T04:22:26.554274494Z,13.127325,123.36746,Cloud to Ground,-39355,0,23
2026-09-16T04:22:26.621311398Z,13.053601,123.512276,Cloud to Cloud,-17019,10367,8
2026-09-16T04:22:26.826202484Z,13.066311,123.434565,Cloud to Ground,-8910,0,6
2026-09-16T04:22:27.091265048Z,13.064116,123.435291,Cloud to Ground,-6705,0,5
2026-09-16T04:22:27.331864292Z,13.092821,123.408509,Cloud to Cloud,9833,18719,7
2026-09-16T04:22:26.790197319Z,13.131045,123.440684,Cloud to Ground,19231,0,10
2026-09-16T04:22:27.729826831Z,9.065935,118.03645,Cloud to Cloud,-8307,19542,7
2026-09-16T04:22:28.208159228Z,12.375536,122.060788,Cloud to Cloud,15858,3599,7
2026-09-16T04:22:31.465452256Z,13.372183,121.870995,Cloud to Ground,-79655,0,10
2026-09-16T04:22:31.455480117Z,13.327707,121.916965,Cloud to Cloud,-15508,17725,9
2026-09-16T04:22:31.456045520Z,13.294716,121.92716,Cloud to Cloud,-7787,11694,8
2026-09-16T04:22:31.146951985Z,13.430273,121.882811,Cloud to Cloud,5999,18188,5
2026-09-16T04:22:30.876615312Z,13.415769,121.893067,Cloud to Cloud,6350,5839,9
2026-09-16T04:22:30.856475495Z,13.423774,121.892309,Cloud to Cloud,8806,17835,10
2026-09-16T04:22:31.465870611Z,13.407913,121.910136,Cloud to Ground,19703,0,14
2026-09-16T04:22:32.882560188Z,14.08512,120.706754,Cloud to Ground,-15472,0,12
2026-09-16T04:22:32.966741655Z,14.095704,120.737195,Cloud to Ground,-14386,0,11
2026-09-16T04:22:32.830426240Z,14.081796,120.706682,Cloud to Ground,-8371,0,9
2026-09-16T04:22:33.532398459Z,6.83513,122.213731,Cloud to Ground,-20717,0,19
2026-09-16T04:22:33.561728641Z,6.819285,122.2324,Cloud to Ground,-15951,0,17
2026-09-16T04:22:33.244521306Z,12.273648,122.002491,Cloud to Cloud,-10978,7672,7
2026-09-16T04:22:33.179175413Z,12.501825,121.311686,Cloud to Cloud,-13402,15140,7
2026-09-16T04:22:34.429510631Z,10.50696,123.085379,Cloud to Ground,-48299,0,26
2026-09-16T04:22:34.535177512Z,10.414603,123.157794,Cloud to Cloud,-31254,4732,11
2026-09-16T04:22:34.416279826Z,10.44287,123.134455,Cloud to Ground,-26051,0,13
2026-09-16T04:22:34.626067509Z,10.462402,123.056882,Cloud to Ground,-21844,0,16
2026-09-16T04:22:34.470112390Z,10.438411,123.157345,Cloud to Cloud,20021,8668,9
2026-09-16T04:22:35.656131498Z,6.293328,120.883492,Cloud to Ground,-25002,0,8
2026-09-16T04:22:35.783521553Z,6.274233,120.955961,Cloud to Cloud,-17331,7207,18
2026-09-16T04:22:35.792535838Z,6.33682,120.941488,Cloud to Cloud,19877,3057,10
2026-09-16T04:22:35.651691969Z,6.259717,120.915639,Cloud to Cloud,23750,3132,14
2026-09-16T04:22:35.646630796Z,6.244412,120.911495,Cloud to Ground,23848,0,10
2026-09-16T04:22:35.670489000Z,6.1232,120.9522,Cloud to Ground,14917,0,5
2026-09-16T04:22:35.646037788Z,6.150248,120.973391,Cloud to Cloud,28949,17603,7
2026-09-16T04:22:35.834457082Z,13.107273,123.490634,Cloud to Ground,-35470,0,11
2026-09-16T04:22:35.896436410Z,13.076492,123.533061,Cloud to Ground,-12968,0,9
2026-09-16T04:22:36.787005159Z,6.911013,121.733988,Cloud to Cloud,-9593,16139,11
2026-09-16T04:22:36.804146318Z,6.991842,121.651595,Cloud to Ground,-49264,0,29
2026-09-16T04:22:36.854175713Z,6.964992,121.660181,Cloud to Cloud,-16915,4134,17
2026-09-16T04:22:36.875530936Z,7.021048,121.650992,Cloud to Ground,-12834,0,15
2026-09-16T04:22:37.014062267Z,9.906961,133.7397,Cloud to Ground,-12583,0,12
2026-09-16T04:22:37.031031159Z,12.995579,123.572125,Cloud to Cloud,15363,3987,10
2026-09-16T04:22:37.690548290Z,13.383436,121.907255,Cloud to Cloud,5386,19682,5
2026-09-16T04:22:38.430655572Z,13.740413,122.485765,Cloud to Cloud,-6261,10637,6
2026-09-16T04:22:38.396136370Z,13.720676,122.48554,Cloud to Cloud,9083,18035,8
2026-09-16T04:22:39.487684709Z,6.805983,122.312006,Cloud to Ground,-17133,0,15
2026-09-16T04:22:39.806679149Z,13.076271,123.493608,Cloud to Cloud,-17595,17301,7
2026-09-16T04:22:39.791122156Z,13.042,123.521354,Cloud to Ground,16407,0,8
2026-09-16T04:22:39.127547926Z,14.11027,120.730345,Cloud to Cloud,5056,5039,8
2026-09-16T04:22:40.962103622Z,6.007485,120.971624,Cloud to Ground,142702,0,14
2026-09-16T04:22:40.836049736Z,13.178972,123.433283,Cloud to Cloud,12369,15170,7
2026-09-16T04:22:41.361700015Z,13.110949,123.453506,Cloud to Cloud,13991,5613,7
2026-09-16T04:22:40.751008813Z,13.193124,123.422506,Cloud to Cloud,20253,3993,10
2026-09-16T04:22:40.527806293Z,12.103522,123.803504,Cloud to Cloud,-8862,10255,7
2026-09-16T04:22:40.249997604Z,12.160584,123.718622,Cloud to Ground,-16023,0,6
2026-09-16T04:22:41.155231495Z,5.823593,121.112304,Cloud to Ground,-16036,0,24
2026-09-16T04:22:41.176757985Z,5.747089,121.12064,Cloud to Cloud,-14656,6284,18
2026-09-16T04:22:41.332537000Z,5.8561,121.1217,Cloud to Ground,-11959,0,5
2026-09-16T04:22:41.475928627Z,9.036563,117.86397,Cloud to Cloud,-15112,14884,9
2026-09-16T04:22:41.396799102Z,9.0063,117.863191,Cloud to Cloud,-12501,3024,6
2026-09-16T04:22:41.580625763Z,9.015217,117.888464,Cloud to Ground,-9595,0,7
2026-09-16T04:22:41.367225118Z,9.013605,117.877841,Cloud to Cloud,7418,3159,7
2026-09-16T04:22:43.061089021Z,12.111245,121.275873,Cloud to Cloud,16998,7451,9
2026-09-16T04:22:44.381557501Z,13.880173,120.737226,Cloud to Cloud,12010,6449,9
2026-09-16T04:22:44.426020013Z,13.967146,120.659432,Cloud to Cloud,-9670,19680,10
2026-09-16T04:22:44.419998276Z,14.001691,120.597946,Cloud to Cloud,14607,17924,8
2026-09-16T04:22:46.181143002Z,13.948427,120.643077,Cloud to Cloud,3572,16733,6
2026-09-16T04:22:47.008686494Z,14.144412,120.805381,Cloud to Cloud,7041,11935,6
2026-09-16T04:22:50.023225851Z,13.912998,121.46547,Cloud to Cloud,-12215,6748,8
2026-09-16T04:22:50.023937693Z,13.969967,121.439818,Cloud to Cloud,3344,10861,6
2026-09-16T04:22:51.712401138Z,6.663787,117.641396,Cloud to Ground,16420,0,16
2026-09-16T04:22:52.504430980Z,9.134433,117.969474,Cloud to Cloud,-12969,3264,8
2026-09-16T04:22:52.256404347Z,20.449211,123.638342,Cloud to Cloud,12329,13084,8
2026-09-16T04:22:52.258231162Z,20.45078,123.641811,Cloud to Cloud,12522,6131,8
2026-09-16T04:22:52.254673255Z,20.447125,123.646656,Cloud to Ground,24643,0,12
2026-09-16T04:22:52.255292322Z,20.477401,123.545102,Cloud to Ground,10103,0,13
2026-09-16T04:22:52.559730497Z,12.274473,123.367816,Cloud to Cloud,7101,4335,6
2026-09-16T04:22:52.750880000Z,12.316309,123.368735,Cloud to Cloud,11958,3384,7
2026-09-16T04:22:53.757617124Z,18.797074,132.929646,Cloud to Ground,-104497,0,16
2026-09-16T04:22:53.955040329Z,18.762074,132.951213,Cloud to Ground,-16140,0,8
2026-09-16T04:22:53.759008873Z,18.806147,132.932823,Cloud to Ground,9906,0,12
2026-09-16T04:22:53.762065000Z,18.7998,132.944208,Cloud to Ground,132262,0,13
2026-09-16T04:22:56.706991893Z,6.822614,122.205589,Cloud to Ground,-17863,0,10
2026-09-16T04:22:56.787749218Z,6.811293,122.24534,Cloud to Cloud,-12330,4293,10
2026-09-16T04:22:56.818468726Z,5.768592,121.145185,Cloud to Ground,64338,0,11
2026-09-16T04:22:56.396751484Z,14.062558,120.579715,Cloud to Cloud,-13824,5561,8
2026-09-16T04:22:57.537052809Z,8.980666,117.83615,Cloud to Ground,-18051,0,14
2026-09-16T04:22:57.500662899Z,8.988387,117.835325,Cloud to Cloud,-15400,3805,15
2026-09-16T04:22:57.407566338Z,8.976184,117.843439,Cloud to Ground,-14178,0,8
2026-09-16T04:22:57.522615966Z,8.981321,117.82867,Cloud to Cloud,23699,7942,9
2026-09-16T04:22:57.492579622Z,7.962336,122.583668,Cloud to Ground,-18152,0,10
2026-09-16T04:23:00.922447000Z,8.9539,121.6954,Cloud to Ground,-21044,0,7
2026-09-16T04:23:01.261421657Z,13.02427,123.487884,Cloud to Cloud,13978,18733,8
2026-09-16T04:23:01.541865096Z,17.032151,122.097066,Cloud to Cloud,5467,4292,7
2026-09-16T04:23:02.386036533Z,13.175385,123.462733,Cloud to Cloud,-9399,18251,7
2026-09-16T04:23:02.307517086Z,13.172821,123.488778,Cloud to Ground,16935,0,10
2026-09-16T04:23:03.486549960Z,10.371831,123.169523,Cloud to Cloud,-10962,3890,6
2026-09-16T04:23:03.459602049Z,10.440257,123.142243,Cloud to Ground,20137,0,8
2026-09-16T04:23:03.513938000Z,9.2296,118.0487,Cloud to Ground,5122,0,5
2026-09-16T04:23:05.562015877Z,10.586185,123.323734,Cloud to Cloud,16713,6364,10
2026-09-16T04:23:06.003149201Z,13.683461,122.369646,Cloud to Ground,-85173,0,11
2026-09-16T04:23:06.054631853Z,13.675321,122.43786,Cloud to Cloud,9777,19387,8
2026-09-16T04:23:08.985390146Z,9.059405,117.941612,Cloud to Cloud,9014,12110,8
2026-09-16T04:23:08.197637919Z,12.368404,121.252305,Cloud to Cloud,6561,6500,7
2026-09-16T04:23:09.852935255Z,3.440712,120.218068,Cloud to Cloud,-18490,3340,22
2026-09-16T04:23:09.857974746Z,3.265347,120.290296,Cloud to Ground,-10803,0,10
2026-09-16T04:23:09.411552136Z,8.955407,117.909172,Cloud to Ground,-14356,0,7
2026-09-16T04:23:11.359994731Z,6.271836,115.841356,Cloud to Cloud,-13325,4784,8
2026-09-16T04:23:11.565977384Z,6.292569,115.881916,Cloud to Ground,13827,0,9
2026-09-16T04:23:11.636690069Z,6.209908,115.821448,Cloud to Ground,24128,0,12
2026-09-16T04:23:11.859048139Z,6.21149,115.81722,Cloud to Ground,28581,0,12
2026-09-16T04:23:11.433055835Z,6.206662,115.823697,Cloud to Ground,33679,0,20
2026-09-16T04:23:11.377416367Z,6.209037,115.833127,Cloud to Ground,40214,0,13
2026-09-16T04:23:11.306959796Z,6.207667,115.838663,Cloud to Ground,52839,0,22
2026-09-16T04:23:11.240833116Z,6.210401,115.845629,Cloud to Ground,86445,0,25
2026-09-16T04:23:10.701729574Z,12.207739,123.747683,Cloud to Cloud,12275,5422,16
2026-09-16T04:23:11.000052070Z,12.162431,123.76666,Cloud to Cloud,15779,3778,7
2026-09-16T04:23:12.156584492Z,14.121722,120.729508,Cloud to Ground,15472,0,9
2026-09-16T04:23:13.282729352Z,13.289444,121.949815,Cloud to Cloud,-19121,17077,9
2026-09-16T04:23:13.268760852Z,13.255786,121.933534,Cloud to Cloud,14893,7365,9
2026-09-16T04:23:14.246453993Z,10.031982,132.486162,Cloud to Ground,-12898,0,24
2026-09-16T04:23:13.603984000Z,13.0856,123.4093,Cloud to Ground,-36105,0,8
2026-09-16T04:23:14.153035068Z,13.093954,123.440862,Cloud to Ground,-15439,0,11
2026-09-16T04:23:13.933920605Z,13.088915,123.43651,Cloud to Ground,-10801,0,8
2026-09-16T04:23:14.066468042Z,13.089717,123.436098,Cloud to Ground,-10200,0,9
2026-09-16T04:23:13.691018732Z,13.090142,123.440118,Cloud to Ground,-9028,0,9
2026-09-16T04:23:15.708411770Z,8.833469,117.617569,Cloud to Cloud,-9350,17340,10
2026-09-16T04:23:15.730596200Z,8.834956,117.609149,Cloud to Ground,-8961,0,7
2026-09-16T04:23:15.817454824Z,8.789353,117.638395,Cloud to Cloud,-7977,19598,7
2026-09-16T04:23:16.053151053Z,8.833571,117.597433,Cloud to Ground,-7752,0,8
2026-09-16T04:23:18.662303000Z,8.9738,121.7282,Cloud to Ground,-26666,0,6
2026-09-16T04:23:18.349819691Z,8.924057,121.6017,Cloud to Ground,-97834,0,13
2026-09-16T04:23:18.471860493Z,8.911663,121.592117,Cloud to Ground,-45345,0,13
2026-09-16T04:23:18.542807000Z,8.9534,121.6094,Cloud to Ground,-23685,0,7
2026-09-16T04:23:18.503827000Z,8.9324,121.562,Cloud to Ground,-23587,0,6
2026-09-16T04:23:18.907028181Z,5.616766,121.216405,Cloud to Ground,-13264,0,11
2026-09-16T04:23:18.650838549Z,5.611236,121.206963,Cloud to Cloud,13174,16150,8
2026-09-16T04:23:18.653867782Z,5.529629,121.244281,Cloud to Ground,50103,0,22
2026-09-16T04:23:20.615221519Z,13.944438,120.674537,Cloud to Ground,-15005,0,8
2026-09-16T04:23:20.676280861Z,13.905105,120.694479,Cloud to Cloud,9067,4618,7
2026-09-16T04:23:20.161860148Z,14.098809,120.717648,Cloud to Cloud,6224,15744,5
2026-09-16T04:23:20.333728361Z,14.105971,120.733966,Cloud to Cloud,6236,13114,6
2026-09-16T04:23:22.595684213Z,6.368684,121.455504,Cloud to Ground,16130,0,9
2026-09-16T04:23:22.536462313Z,6.823186,122.163201,Cloud to Ground,-15448,0,12
2026-09-16T04:23:22.233115828Z,14.425158,122.125456,Cloud to Cloud,12983,3032,8
2026-09-16T04:23:23.740882217Z,9.204589,118.294561,Cloud to Ground,16637,0,13
2026-09-16T04:23:23.849975126Z,13.107394,123.439194,Cloud to Cloud,-13784,9035,6
2026-09-16T04:23:23.789426063Z,13.161883,123.408257,Cloud to Ground,23729,0,9
2026-09-16T04:23:23.793256592Z,13.116055,123.430791,Cloud to Ground,35323,0,12
2026-09-16T04:23:24.043995993Z,13.29352,123.251977,Cloud to Cloud,12736,7903,8
2026-09-16T04:23:25.601921851Z,7.33017,122.386849,Cloud to Cloud,12503,5646,10
2026-09-16T04:23:26.280976373Z,12.1986,123.776316,Cloud to Ground,37607,0,15
2026-09-16T04:23:26.176055763Z,13.242668,121.987435,Cloud to Cloud,15871,3835,9
2026-09-16T04:23:28.194702000Z,12.5744,121.3063,Cloud to Ground,-15829,0,5
2026-09-16T04:23:29.394617808Z,13.63139,122.315143,Cloud to Ground,15662,0,15
2026-09-16T04:23:29.164725569Z,13.623294,122.282865,Cloud to Cloud,17277,11763,12
2026-09-16T04:23:30.895012787Z,13.047389,123.616956,Cloud to Cloud,13981,16151,10
2026-09-16T04:23:30.623927000Z,13.9813,120.6694,Cloud to Ground,-5272,0,6
2026-09-16T04:23:31.485111908Z,9.144698,117.764515,Cloud to Ground,-9908,0,8
2026-09-16T04:23:31.560588380Z,8.958218,117.958097,Cloud to Cloud,20050,5478,8
2026-09-16T04:23:31.808510267Z,8.981339,117.851181,Cloud to Cloud,-21185,15364,8
2026-09-16T04:23:31.374347838Z,8.917705,117.864897,Cloud to Cloud,18881,5392,9
2026-09-16T04:23:31.322971899Z,9.086414,117.887668,Cloud to Ground,-10004,0,7
2026-09-16T04:23:31.174103465Z,12.969167,123.532945,Cloud to Cloud,-20943,17454,8
2026-09-16T04:23:31.116246359Z,12.119217,123.812595,Cloud to Cloud,-20851,4626,6
2026-09-16T04:23:31.509746440Z,12.086592,123.81855,Cloud to Cloud,15955,5403,7
2026-09-16T04:23:31.205019397Z,12.078111,123.851721,Cloud to Cloud,19993,18127,9
2026-09-16T04:23:31.029750883Z,12.149511,123.788755,Cloud to Ground,33241,0,10
2026-09-16T04:23:33.083416000Z,8.9746,121.6526,Cloud to Ground,-21941,0,5
2026-09-16T04:23:32.986710645Z,9.004138,121.643683,Cloud to Cloud,-9325,6732,14
2026-09-16T04:23:33.492871110Z,10.449192,123.129574,Cloud to Ground,-58293,0,9
2026-09-16T04:23:33.429169734Z,10.494702,123.13491,Cloud to Ground,-40659,0,22
2026-09-16T04:23:34.236066284Z,10.5253,123.125681,Cloud to Ground,-39691,0,28
2026-09-16T04:23:33.546400480Z,10.446326,123.137473,Cloud to Ground,-25976,0,11
2026-09-16T04:23:33.517820560Z,10.506505,123.086539,Cloud to Ground,-20509,0,12
2026-09-16T04:23:33.586586000Z,13.0923,123.5195,Cloud to Ground,7800,0,5
2026-09-16T04:23:33.633229713Z,13.055348,123.567402,Cloud to Ground,28169,0,10
2026-09-16T04:23:36.283603654Z,12.446695,121.345797,Cloud to Ground,-31440,0,8
2026-09-16T04:23:36.306498077Z,12.501026,121.295371,Cloud to Ground,-23347,0,12
2026-09-16T04:23:36.392046077Z,12.493322,121.271595,Cloud to Ground,-20714,0,13
2026-09-16T04:23:36.450451547Z,12.494741,121.271803,Cloud to Ground,-15955,0,10
2026-09-16T04:23:36.300687981Z,12.435721,121.349945,Cloud to Cloud,-15219,16916,7
2026-09-16T04:23:38.736891203Z,13.90997,120.709955,Cloud to Cloud,-12877,4468,10
2026-09-16T04:23:38.828686844Z,13.914372,122.383211,Cloud to Cloud,16105,19163,8
2026-09-16T04:23:40.125552553Z,9.579276,118.631093,Cloud to Cloud,-11157,6120,8
2026-09-16T04:23:41.505498657Z,13.778881,122.405857,Cloud to Cloud,3059,5069,5
2026-09-16T04:23:41.509545753Z,13.703881,122.431286,Cloud to Cloud,5143,6237,6
2026-09-16T04:23:41.720075146Z,14.125554,120.716593,Cloud to Cloud,8323,17314,7
2026-09-16T04:23:42.554193052Z,7.320235,117.499211,Cloud to Cloud,8963,14803,7
2026-09-16T04:23:43.448749661Z,12.246656,123.629323,Cloud to Ground,-73209,0,31
2026-09-16T04:23:43.521933214Z,12.17757,123.639104,Cloud to Ground,-23082,0,10
