timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T22:38:12.773444207Z,3.26866,110.883378,Cloud to Cloud,-10307,17721,5
2026-09-11T22:38:12.588690800Z,3.511427,110.861276,Cloud to Cloud,16235,15017,5
2026-09-11T22:38:13.293805119Z,3.342119,117.85787,Cloud to Ground,-49081,0,14
2026-09-11T22:38:13.306875605Z,3.415327,117.935923,Cloud to Cloud,-10027,4197,8
2026-09-11T22:38:14.326197867Z,5.015609,112.095173,Cloud to Cloud,13954,18755,6
2026-09-11T22:38:15.801545368Z,3.476198,110.895585,Cloud to Ground,-11250,0,5
2026-09-11T22:38:15.995435011Z,3.485669,110.906535,Cloud to Ground,-10592,0,6
2026-09-11T22:38:16.550466952Z,3.184383,111.001023,Cloud to Cloud,-16380,3026,5
2026-09-11T22:38:16.515460885Z,3.216101,110.983234,Cloud to Cloud,-15496,4606,5
2026-09-11T22:38:16.737918539Z,3.351633,110.916765,Cloud to Ground,-17131,0,7
2026-09-11T22:38:16.796583976Z,3.319592,110.958549,Cloud to Ground,-9699,0,5
2026-09-11T22:38:16.791511433Z,6.664111,113.189915,Cloud to Ground,-28657,0,13
2026-09-11T22:38:16.693064000Z,8.7256,118.4144,Cloud to Ground,-140237,0,6
2026-09-11T22:38:17.254515112Z,5.811671,113.088163,Cloud to Ground,-12344,0,5
2026-09-11T22:38:17.093673127Z,5.778512,113.156949,Cloud to Ground,13405,0,10
2026-09-11T22:38:17.024124587Z,5.801576,113.142364,Cloud to Cloud,14714,4831,10
2026-09-11T22:38:17.136532536Z,5.801196,113.14681,Cloud to Ground,15126,0,10
2026-09-11T22:38:17.084417274Z,5.8405,113.162305,Cloud to Ground,24835,0,10
2026-09-11T22:38:17.007363000Z,6.1857,112.5114,Cloud to Ground,-27715,0,5
2026-09-11T22:38:17.767068587Z,20.701627,117.869508,Cloud to Ground,-10025,0,5
2026-09-11T22:38:17.808284021Z,20.803004,117.999639,Cloud to Cloud,-6151,11715,6
2026-09-11T22:38:17.592903899Z,20.752584,117.956029,Cloud to Cloud,7932,16758,5
2026-09-11T22:38:17.591826977Z,20.70402,117.934851,Cloud to Cloud,10509,17013,7
2026-09-11T22:38:17.595196303Z,20.740882,117.949029,Cloud to Cloud,13124,16206,6
2026-09-11T22:38:17.593712221Z,20.701443,117.934398,Cloud to Ground,34101,0,9
2026-09-11T22:38:19.606230925Z,6.083508,124.040937,Cloud to Ground,-41129,0,18
2026-09-11T22:38:20.023514007Z,2.974868,110.261022,Cloud to Ground,-16926,0,10
2026-09-11T22:38:20.047933037Z,2.995909,110.232913,Cloud to Cloud,-12375,3025,6
2026-09-11T22:38:19.988149860Z,2.892746,110.299919,Cloud to Cloud,-16561,10935,8
2026-09-11T22:38:20.093558165Z,2.842431,110.301152,Cloud to Ground,-10895,0,7
2026-09-11T22:38:22.251716133Z,3.404825,110.88752,Cloud to Ground,21659,0,6
2026-09-11T22:38:23.748457742Z,5.075232,113.780746,Cloud to Ground,-31631,0,18
2026-09-11T22:38:24.230303175Z,5.120249,113.859396,Cloud to Ground,-22202,0,9
2026-09-11T22:38:24.789157986Z,5.731247,113.173151,Cloud to Cloud,-49931,3730,11
2026-09-11T22:38:26.612079703Z,3.440188,110.838124,Cloud to Ground,-15415,0,8
2026-09-11T22:38:28.698350221Z,5.266386,113.491783,Cloud to Ground,-41073,0,9
2026-09-11T22:38:29.456552000Z,3.6792,111.9194,Cloud to Ground,59419,0,6
2026-09-11T22:38:30.884103000Z,3.407,110.8887,Cloud to Ground,41605,0,7
2026-09-11T22:38:31.041126000Z,3.519,110.9064,Cloud to Ground,29876,0,6
2026-09-11T22:38:32.942593608Z,3.998766,112.81707,Cloud to Ground,36441,0,7
2026-09-11T22:38:32.236139178Z,3.993112,112.780122,Cloud to Ground,13885,0,14
2026-09-11T22:38:32.840357901Z,4.006268,112.668904,Cloud to Ground,-82471,0,11
2026-09-11T22:38:33.623005831Z,3.51078,112.008256,Cloud to Ground,-27662,0,20
2026-09-11T22:38:33.651506549Z,3.476376,112.008005,Cloud to Ground,26979,0,6
2026-09-11T22:38:34.030682041Z,3.37462,110.901026,Cloud to Ground,-16302,0,7
2026-09-11T22:38:34.178804585Z,4.606321,111.27034,Cloud to Ground,15392,0,6
2026-09-11T22:38:34.605151745Z,19.025271,110.102988,Cloud to Cloud,-5328,16186,5
2026-09-11T22:38:34.458653256Z,19.04605,110.040773,Cloud to Cloud,12096,16127,8
2026-09-11T22:38:34.459837521Z,19.049545,110.042586,Cloud to Cloud,14579,7694,6
2026-09-11T22:38:35.842606464Z,3.170601,111.017354,Cloud to Cloud,22725,11762,6
2026-09-11T22:38:35.793110322Z,3.327675,110.903505,Cloud to Cloud,-10474,9337,7
2026-09-11T22:38:37.651860728Z,5.653611,113.088816,Cloud to Ground,-8434,0,6
2026-09-11T22:38:37.653985802Z,5.800795,113.168364,Cloud to Cloud,-8706,3187,8
2026-09-11T22:38:38.211669575Z,5.585685,113.254347,Cloud to Cloud,-23665,3109,9
2026-09-11T22:38:39.464559233Z,9.822135,122.195225,Cloud to Cloud,35543,17613,11
2026-09-11T22:38:39.772598699Z,6.408527,123.678784,Cloud to Cloud,14969,15233,7
2026-09-11T22:38:40.878795230Z,5.725027,113.071502,Cloud to Ground,18532,0,5
2026-09-11T22:38:41.940314160Z,5.727592,112.756492,Cloud to Ground,-56312,0,10
2026-09-11T22:38:42.147845446Z,5.70216,112.826855,Cloud to Ground,-16024,0,9
2026-09-11T22:38:42.161598667Z,5.735695,112.775101,Cloud to Ground,-13345,0,12
2026-09-11T22:38:42.060639000Z,5.7807,112.8404,Cloud to Ground,22218,0,6
2026-09-11T22:38:41.969678999Z,5.078727,113.913334,Cloud to Ground,13617,0,10
2026-09-11T22:38:43.343531018Z,3.349228,110.930228,Cloud to Ground,-24378,0,7
2026-09-11T22:38:46.499887334Z,3.581777,110.89404,Cloud to Ground,26195,0,7
2026-09-11T22:38:48.990638854Z,3.820099,112.699982,Cloud to Cloud,-13753,7865,8
2026-09-11T22:38:48.782174939Z,3.840078,112.74723,Cloud to Ground,-12011,0,7
2026-09-11T22:38:48.815158715Z,3.85402,112.755378,Cloud to Ground,-9732,0,6
2026-09-11T22:38:48.834996355Z,8.041851,117.663825,Cloud to Cloud,-26504,18432,8
2026-09-11T22:38:49.177093247Z,3.448334,110.966011,Cloud to Ground,-16575,0,8
2026-09-11T22:38:50.562293955Z,5.825762,113.132806,Cloud to Ground,-10335,0,5
2026-09-11T22:38:50.854828256Z,5.830361,113.133266,Cloud to Cloud,9200,4011,6
2026-09-11T22:38:50.888045389Z,4.990528,112.03564,Cloud to Ground,-80414,0,11
2026-09-11T22:38:51.014559751Z,5.000326,111.987888,Cloud to Ground,-39954,0,5
2026-09-11T22:38:51.308219492Z,4.98597,112.036333,Cloud to Ground,-32363,0,8
2026-09-11T22:38:50.974349673Z,5.010138,111.90728,Cloud to Ground,-22366,0,13
2026-09-11T22:38:51.066837175Z,4.989073,112.03557,Cloud to Ground,-21638,0,8
2026-09-11T22:38:51.214635597Z,5.016901,112.03312,Cloud to Ground,23619,0,8
2026-09-11T22:38:50.921327000Z,5.0211,112.0036,Cloud to Ground,28240,0,5
2026-09-11T22:38:50.945059982Z,4.993817,112.042323,Cloud to Ground,31644,0,10
2026-09-11T22:38:51.213450000Z,4.9936,111.9622,Cloud to Ground,40310,0,6
2026-09-11T22:38:51.115307000Z,6.1156,112.7744,Cloud to Ground,4050,0,6
2026-09-11T22:38:51.255027000Z,22.507,121.4972,Cloud to Ground,-248051,0,6
2026-09-11T22:38:53.232302546Z,5.742707,113.061225,Cloud to Ground,-19528,0,8
2026-09-11T22:38:54.491192452Z,3.351607,110.798201,Cloud to Cloud,13166,12947,6
2026-09-11T22:38:56.929861733Z,5.013905,114.063332,Cloud to Ground,-12820,0,6
2026-09-11T22:38:56.775899846Z,4.739928,114.081114,Cloud to Cloud,-16232,7363,8
2026-09-11T22:38:56.764051000Z,4.711,113.9993,Cloud to Ground,17260,0,5
2026-09-11T22:38:56.767822493Z,4.707359,113.925267,Cloud to Cloud,30467,3005,11
2026-09-11T22:38:57.074045325Z,3.409432,110.942112,Cloud to Ground,-8793,0,7
2026-09-11T22:38:58.883425589Z,2.839863,110.334789,Cloud to Cloud,-13858,3098,5
2026-09-11T22:38:59.528938621Z,3.065626,110.185322,Cloud to Ground,-19469,0,10
2026-09-11T22:38:59.365990723Z,3.071138,110.21997,Cloud to Ground,-16526,0,14
2026-09-11T22:38:59.381279003Z,4.651361,112.3294,Cloud to Cloud,-13390,3022,6
2026-09-11T22:38:59.379256326Z,4.654799,112.326424,Cloud to Ground,44004,0,20
2026-09-11T22:38:59.285369807Z,5.039445,113.902732,Cloud to Cloud,9747,3023,7
2026-09-11T22:38:59.257931171Z,5.023237,113.778801,Cloud to Cloud,-28520,13276,21
2026-09-11T22:38:59.688026152Z,5.052274,113.753136,Cloud to Cloud,-19286,14070,14
2026-09-11T22:38:59.175514944Z,5.11813,113.85402,Cloud to Ground,-23153,0,12
2026-09-11T22:39:00.431521086Z,3.309505,110.900557,Cloud to Cloud,-13751,8841,6
2026-09-11T22:39:02.687068106Z,3.548608,110.7664,Cloud to Ground,-14060,0,6
2026-09-11T22:39:02.638402955Z,3.508531,110.756619,Cloud to Ground,-12717,0,11
2026-09-11T22:39:02.452817203Z,3.508201,110.883799,Cloud to Ground,-21418,0,7
2026-09-11T22:39:02.443954255Z,3.356829,110.870537,Cloud to Ground,-16655,0,7
2026-09-11T22:39:02.484268492Z,3.406038,110.892928,Cloud to Ground,-10295,0,5
2026-09-11T22:39:02.562235354Z,3.477504,110.893531,Cloud to Ground,25968,0,6
2026-09-11T22:39:02.075858272Z,4.962525,111.971867,Cloud to Cloud,-21029,14182,8
2026-09-11T22:39:02.117080976Z,4.99636,112.072825,Cloud to Ground,-24193,0,6
2026-09-11T22:39:02.117694068Z,4.983212,112.075854,Cloud to Ground,9695,0,7
2026-09-11T22:39:02.019828000Z,5.0185,112.1037,Cloud to Ground,22042,0,6
2026-09-11T22:39:03.798162893Z,5.315262,113.426746,Cloud to Ground,-30553,0,14
2026-09-11T22:39:03.718701877Z,5.280029,113.362781,Cloud to Ground,-26059,0,17
2026-09-11T22:39:03.756825508Z,5.278843,113.360583,Cloud to Ground,-24884,0,13
2026-09-11T22:39:03.853380980Z,5.337543,113.443634,Cloud to Ground,-23617,0,11
2026-09-11T22:39:03.901380956Z,5.312159,113.42665,Cloud to Ground,-18608,0,16
2026-09-11T22:39:04.941436417Z,5.272796,113.494744,Cloud to Cloud,9607,12482,6
2026-09-11T22:39:04.274918352Z,3.53765,110.806735,Cloud to Ground,14526,0,11
2026-09-11T22:39:05.035612022Z,5.384265,113.370941,Cloud to Ground,-34827,0,10
2026-09-11T22:39:05.024383045Z,5.400347,113.32476,Cloud to Cloud,-20508,13469,20
2026-09-11T22:39:06.443845407Z,3.359085,110.802389,Cloud to Ground,-17240,0,7
2026-09-11T22:39:06.349008840Z,8.712218,128.262336,Cloud to Cloud,11305,3932,7
2026-09-11T22:39:06.346323862Z,8.721496,128.266263,Cloud to Cloud,17015,14173,10
2026-09-11T22:39:07.197472758Z,5.684479,113.200626,Cloud to Ground,-21456,0,6
2026-09-11T22:39:07.380068554Z,5.720854,113.149272,Cloud to Cloud,-15048,15631,10
2026-09-11T22:39:07.152907322Z,5.689717,113.197795,Cloud to Cloud,-14980,6028,8
2026-09-11T22:39:07.151698623Z,5.686614,113.189678,Cloud to Cloud,-8983,3002,9
2026-09-11T22:39:07.915871871Z,10.482461,113.850147,Cloud to Ground,9047,0,7
2026-09-11T22:39:08.889875065Z,4.260254,112.440808,Cloud to Ground,-81797,0,17
2026-09-11T22:39:09.295298333Z,4.300235,112.393917,Cloud to Ground,-20576,0,6
2026-09-11T22:39:08.892783000Z,4.292,112.3396,Cloud to Ground,9797,0,7
2026-09-11T22:39:11.841232394Z,3.541764,110.90244,Cloud to Ground,-25109,0,6
2026-09-11T22:39:11.757725228Z,3.59674,110.872659,Cloud to Ground,-14783,0,7
2026-09-11T22:39:11.546889831Z,3.378202,110.92822,Cloud to Ground,-16365,0,12
2026-09-11T22:39:11.476812097Z,3.328209,110.854415,Cloud to Cloud,12130,6530,10
2026-09-11T22:39:14.138080138Z,3.968961,112.717494,Cloud to Ground,-15164,0,10
2026-09-11T22:39:14.186143698Z,20.863462,118.063888,Cloud to Cloud,8289,8500,6
2026-09-11T22:39:14.575354076Z,20.801305,118.03463,Cloud to Ground,9255,0,8
2026-09-11T22:39:14.153724339Z,20.800955,118.038438,Cloud to Ground,12644,0,7
2026-09-11T22:39:14.156775618Z,20.795696,118.132798,Cloud to Cloud,15202,19546,8
2026-09-11T22:39:14.155272708Z,20.923782,118.050231,Cloud to Ground,30892,0,8
2026-09-11T22:39:16.907286321Z,6.671246,113.17939,Cloud to Ground,-22698,0,11
2026-09-11T22:39:16.902398599Z,6.657487,113.17426,Cloud to Cloud,18624,6031,7
2026-09-11T22:39:16.903925312Z,6.67011,113.172878,Cloud to Ground,26469,0,9
2026-09-11T22:39:16.685749172Z,5.825157,113.087622,Cloud to Ground,-40611,0,9
2026-09-11T22:39:16.947384870Z,5.862137,113.024666,Cloud to Ground,-15285,0,7
2026-09-11T22:39:17.196139301Z,5.781411,113.081696,Cloud to Ground,-9783,0,5
2026-09-11T22:39:16.611945464Z,4.982581,112.021239,Cloud to Ground,37034,0,7
2026-09-11T22:39:20.868796058Z,3.597617,111.782296,Cloud to Ground,-44487,0,12
2026-09-11T22:39:20.035999864Z,3.579227,111.874049,Cloud to Ground,-17831,0,15
2026-09-11T22:39:20.030154251Z,3.539559,111.844927,Cloud to Ground,19693,0,15
2026-09-11T22:39:20.317678028Z,3.713444,111.946952,Cloud to Ground,-14605,0,6
2026-09-11T22:39:21.515880751Z,4.980021,111.970926,Cloud to Ground,14851,0,6
2026-09-11T22:39:21.703103532Z,3.971127,112.646521,Cloud to Ground,-67285,0,28
2026-09-11T22:39:21.712913012Z,3.973002,112.595583,Cloud to Cloud,-28893,4917,18
2026-09-11T22:39:21.738522288Z,3.94525,112.628021,Cloud to Ground,-18772,0,12
2026-09-11T22:39:22.447697485Z,5.058732,113.853053,Cloud to Ground,-30897,0,14
2026-09-11T22:39:22.699111794Z,5.062699,113.825216,Cloud to Ground,-21037,0,16
2026-09-11T22:39:22.284534750Z,5.094876,113.886206,Cloud to Ground,-18744,0,8
2026-09-11T22:39:22.990505817Z,5.08329,113.81546,Cloud to Ground,-16648,0,12
2026-09-11T22:39:22.634001265Z,5.044657,113.950895,Cloud to Ground,14289,0,7
2026-09-11T22:39:22.185178564Z,5.143762,113.944357,Cloud to Ground,33996,0,10
2026-09-11T22:39:22.336466000Z,5.0774,113.9288,Cloud to Ground,51300,0,7
2026-09-11T22:39:23.747851438Z,6.76497,123.623228,Cloud to Ground,-28931,0,14
2026-09-11T22:39:24.190356326Z,4.991427,112.024075,Cloud to Ground,-38936,0,6
2026-09-11T22:39:24.457062969Z,4.998845,112.002208,Cloud to Ground,-19335,0,5
2026-09-11T22:39:24.143128239Z,5.008013,111.911075,Cloud to Ground,-18807,0,12
2026-09-11T22:39:24.075378000Z,5.0054,111.9464,Cloud to Ground,34111,0,7
2026-09-11T22:39:24.010854000Z,4.9494,112.0084,Cloud to Ground,37164,0,6
2026-09-11T22:39:25.423019764Z,3.436919,110.73116,Cloud to Ground,22502,0,6
2026-09-11T22:39:25.673296536Z,3.40309,110.882439,Cloud to Ground,-17052,0,6
2026-09-11T22:39:25.445254637Z,3.383622,110.889575,Cloud to Cloud,-14581,16970,7
2026-09-11T22:39:27.699435127Z,2.892061,110.41965,Cloud to Ground,26547,0,5
2026-09-11T22:39:27.703088308Z,2.941005,110.342815,Cloud to Cloud,-14147,10472,9
2026-09-11T22:39:29.473496439Z,3.362792,110.921919,Cloud to Ground,-45221,0,9
2026-09-11T22:39:30.163745034Z,5.847186,112.964313,Cloud to Ground,-11854,0,8
2026-09-11T22:39:31.135624003Z,0.893268,119.089666,Cloud to Cloud,-24104,11330,19
2026-09-11T22:39:32.260452950Z,5.759732,112.740432,Cloud to Ground,19374,0,7
2026-09-11T22:39:34.098364945Z,3.490957,111.637697,Cloud to Ground,-29085,0,11
2026-09-11T22:39:34.219252432Z,3.480363,111.658495,Cloud to Ground,-17038,0,17
2026-09-11T22:39:34.632645643Z,3.441772,111.823223,Cloud to Ground,-36285,0,15
2026-09-11T22:39:34.632037575Z,3.493899,111.833734,Cloud to Ground,-27822,0,11
2026-09-11T22:39:35.253871000Z,5.2778,113.3527,Cloud to Ground,-27035,0,5
2026-09-11T22:39:35.316804426Z,5.295028,113.325465,Cloud to Ground,-20704,0,7
2026-09-11T22:39:35.153874423Z,5.247508,113.440132,Cloud to Cloud,-25622,3016,22
2026-09-11T22:39:36.997302787Z,8.855488,118.34442,Cloud to Cloud,22183,16740,10
2026-09-11T22:39:36.708732286Z,6.076962,112.647573,Cloud to Ground,27454,0,8
2026-09-11T22:39:36.174740034Z,5.939163,113.003674,Cloud to Ground,-34152,0,14
2026-09-11T22:39:36.878127227Z,5.778725,112.994283,Cloud to Ground,-25800,0,15
2026-09-11T22:39:36.246317873Z,5.777039,112.978949,Cloud to Ground,-25475,0,20
2026-09-11T22:39:36.287305473Z,5.779787,112.992883,Cloud to Ground,-16209,0,10
2026-09-11T22:39:36.352056833Z,5.987243,112.880014,Cloud to Ground,-125546,0,15
2026-09-11T22:39:36.897495325Z,6.034593,112.923404,Cloud to Ground,-68072,0,13
2026-09-11T22:39:36.663714987Z,6.014361,112.922261,Cloud to Ground,-52314,0,9
2026-09-11T22:39:36.346838871Z,6.027023,112.7783,Cloud to Ground,-49238,0,10
2026-09-11T22:39:36.762516104Z,6.029698,112.809123,Cloud to Ground,-48237,0,19
2026-09-11T22:39:36.209201886Z,5.758703,113.132481,Cloud to Ground,24686,0,6
2026-09-11T22:39:37.625050861Z,4.9915,111.851694,Cloud to Ground,-21310,0,22
2026-09-11T22:39:37.282755216Z,8.796518,118.479531,Cloud to Cloud,21938,3824,10
2026-09-11T22:39:38.302201273Z,5.080741,113.767793,Cloud to Cloud,-14789,9717,16
2026-09-11T22:39:38.028462079Z,5.141252,113.857168,Cloud to Ground,-14188,0,10
2026-09-11T22:39:37.735558266Z,5.075778,113.902234,Cloud to Ground,12515,0,6
2026-09-11T22:39:38.769608627Z,4.991715,112.043416,Cloud to Ground,-47041,0,7
2026-09-11T22:39:38.523609007Z,5.005591,111.95916,Cloud to Ground,-38899,0,28
2026-09-11T22:39:38.553147719Z,5.005674,112.09374,Cloud to Ground,-17501,0,6
2026-09-11T22:39:38.020873855Z,3.504784,110.904344,Cloud to Ground,-43238,0,8
2026-09-11T22:39:38.184355815Z,3.501924,110.881263,Cloud to Ground,-21993,0,6
2026-09-11T22:39:38.096905882Z,3.533998,110.80459,Cloud to Ground,-18081,0,6
2026-09-11T22:39:41.489867897Z,3.320084,110.901849,Cloud to Ground,-21415,0,7
2026-09-11T22:39:42.487941168Z,20.706107,117.918991,Cloud to Ground,12626,0,6
2026-09-11T22:39:45.353599167Z,3.882641,112.725971,Cloud to Ground,14476,0,7
2026-09-11T22:39:45.629943172Z,3.895158,112.729273,Cloud to Ground,18926,0,7
2026-09-11T22:39:45.505871233Z,3.939108,112.748459,Cloud to Ground,38626,0,7
2026-09-11T22:39:45.014457648Z,3.883845,112.593028,Cloud to Ground,-43194,0,19
2026-09-11T22:39:45.204881637Z,3.898945,112.633004,Cloud to Ground,-42808,0,26
2026-09-11T22:39:44.963955064Z,3.875919,112.614881,Cloud to Cloud,-33756,3208,26
2026-09-11T22:39:45.134750054Z,3.892993,112.585454,Cloud to Ground,-27275,0,11
2026-09-11T22:39:45.086690913Z,3.882227,112.56581,Cloud to Ground,-24483,0,17
2026-09-11T22:39:46.730492412Z,20.260306,117.169968,Cloud to Ground,-74970,0,10
2026-09-11T22:39:46.775012381Z,20.241693,117.156663,Cloud to Ground,37941,0,10
2026-09-11T22:39:47.019297620Z,3.536501,110.904114,Cloud to Cloud,-18847,3632,11
2026-09-11T22:39:48.037321484Z,9.068237,118.861696,Cloud to Ground,-20084,0,13
2026-09-11T22:39:48.069913609Z,9.080058,118.838116,Cloud to Ground,26472,0,10
2026-09-11T22:39:48.018795000Z,9.1104,118.742,Cloud to Ground,-59546,0,9
2026-09-11T22:39:48.216551000Z,9.0948,118.7234,Cloud to Ground,-21290,0,6
2026-09-11T22:39:51.021332827Z,5.077209,113.848908,Cloud to Ground,-17863,0,11
2026-09-11T22:39:51.068751000Z,4.9989,113.8856,Cloud to Ground,25492,0,9
2026-09-11T22:39:52.233152738Z,19.023712,110.289693,Cloud to Ground,-58072,0,11
2026-09-11T22:39:52.265092595Z,19.016327,110.267339,Cloud to Cloud,11608,13075,10
2026-09-11T22:39:53.626805039Z,3.380491,110.917764,Cloud to Ground,18802,0,6
2026-09-11T22:39:53.559644086Z,3.399734,110.824359,Cloud to Ground,10585,0,7
2026-09-11T22:39:54.304491356Z,5.727369,113.076195,Cloud to Ground,-17079,0,12
2026-09-11T22:39:54.443911143Z,5.670327,113.220208,Cloud to Cloud,-12731,12974,7
2026-09-11T22:39:54.764784739Z,5.727463,113.185351,Cloud to Ground,-12076,0,9
2026-09-11T22:39:54.562862132Z,5.684184,113.182233,Cloud to Cloud,-8598,3075,9
2026-09-11T22:39:54.114854432Z,3.498097,110.748599,Cloud to Ground,-26920,0,15
2026-09-11T22:39:54.161943874Z,3.498571,110.893692,Cloud to Cloud,15141,10449,5
2026-09-11T22:39:55.436108704Z,4.856838,112.140067,Cloud to Cloud,14027,17143,6
2026-09-11T22:39:56.719575555Z,3.540982,110.810179,Cloud to Cloud,14421,18746,11
2026-09-11T22:39:57.721828293Z,3.978796,112.613602,Cloud to Cloud,14713,3057,14
2026-09-11T22:40:01.450882940Z,19.653367,124.514455,Cloud to Cloud,3357,15338,5
2026-09-11T22:40:01.415630090Z,19.653454,124.501698,Cloud to Cloud,7130,16504,6
2026-09-11T22:40:01.426586330Z,19.699022,124.496752,Cloud to Cloud,8038,6094,6
2026-09-11T22:40:01.409826008Z,19.651895,124.496263,Cloud to Ground,17121,0,7
2026-09-11T22:40:01.410463491Z,19.652518,124.466592,Cloud to Ground,20383,0,9
2026-09-11T22:40:01.412418085Z,19.661985,124.537426,Cloud to Ground,28300,0,8
2026-09-11T22:40:01.411028427Z,19.670154,124.483059,Cloud to Ground,59181,0,5
2026-09-11T22:40:02.497529573Z,3.877847,112.887055,Cloud to Ground,36702,0,19
2026-09-11T22:40:02.882341188Z,5.79479,113.067091,Cloud to Ground,33485,0,9
2026-09-11T22:40:03.863938432Z,3.088384,110.553548,Cloud to Ground,-37053,0,11
2026-09-11T22:40:03.864449667Z,3.073249,110.559831,Cloud to Cloud,-26213,4064,11
2026-09-11T22:40:03.868399688Z,3.133029,110.475922,Cloud to Ground,21937,0,8
2026-09-11T22:40:03.151595708Z,5.081797,112.143071,Cloud to Ground,-22242,0,8
2026-09-11T22:40:03.156675866Z,4.877275,112.326798,Cloud to Ground,-28338,0,8
2026-09-11T22:40:03.147575029Z,4.922157,112.231825,Cloud to Ground,-17774,0,13
2026-09-11T22:40:06.370507376Z,3.12892,110.289168,Cloud to Ground,-28610,0,9
2026-09-11T22:40:06.368053528Z,3.133876,110.300159,Cloud to Cloud,-25454,14140,9
2026-09-11T22:40:10.882604140Z,5.005697,111.946546,Cloud to Ground,-20818,0,18
2026-09-11T22:40:11.846683136Z,3.384203,110.754342,Cloud to Ground,-23747,0,7
2026-09-11T22:40:11.005744893Z,3.43016,110.930614,Cloud to Ground,-32809,0,8
2026-09-11T22:40:11.082793105Z,3.349912,110.886837,Cloud to Ground,-13752,0,6
2026-09-11T22:40:11.949454135Z,3.403099,110.898539,Cloud to Ground,25711,0,8
2026-09-11T22:40:13.187238059Z,3.597572,111.88485,Cloud to Ground,-11075,0,5
2026-09-11T22:40:12.641290604Z,3.554991,111.898672,Cloud to Cloud,15720,3040,8
2026-09-11T22:40:15.116899873Z,3.312747,110.97015,Cloud to Ground,-16749,0,6
2026-09-11T22:40:14.871412302Z,3.440493,110.926639,Cloud to Ground,-15419,0,6
2026-09-11T22:40:15.134727695Z,3.476085,110.939737,Cloud to Ground,-12629,0,8
2026-09-11T22:40:14.784432880Z,3.366885,110.911297,Cloud to Ground,17359,0,10
2026-09-11T22:40:15.431287014Z,6.683612,113.182725,Cloud to Cloud,-15427,3064,9
