timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T01:23:37.910832054Z,6.207088,115.703817,Cloud to Ground,30845,0,8
2026-09-17T01:23:38.007245467Z,6.205521,115.718387,Cloud to Ground,41546,0,18
2026-09-17T01:23:38.832146425Z,4.493362,112.399738,Cloud to Ground,57026,0,16
2026-09-17T01:23:38.772461254Z,3.679971,110.666882,Cloud to Ground,-14247,0,17
2026-09-17T01:23:38.602730817Z,3.575708,110.74175,Cloud to Ground,-21303,0,8
2026-09-17T01:23:39.042516424Z,2.941504,111.532039,Cloud to Ground,18076,0,8
2026-09-17T01:23:39.295929029Z,2.946255,111.546348,Cloud to Ground,38477,0,14
2026-09-17T01:23:39.024198191Z,2.945562,111.539763,Cloud to Ground,56095,0,21
2026-09-17T01:23:38.979728320Z,2.945213,111.553419,Cloud to Ground,77656,0,23
2026-09-17T01:23:39.829005678Z,12.862293,125.688356,Cloud to Ground,-24297,0,8
2026-09-17T01:23:39.561948734Z,12.857219,125.608478,Cloud to Cloud,20900,12555,10
2026-09-17T01:23:40.676188527Z,6.055903,115.566632,Cloud to Ground,-14956,0,7
2026-09-17T01:23:41.166518638Z,7.945984,128.560512,Cloud to Ground,-10034,0,15
2026-09-17T01:23:42.892381666Z,2.724884,110.75601,Cloud to Ground,17244,0,7
2026-09-17T01:23:42.970790686Z,2.650776,110.789271,Cloud to Ground,27866,0,14
2026-09-17T01:23:43.991527024Z,6.484513,123.45651,Cloud to Ground,-16564,0,16
2026-09-17T01:23:43.431026686Z,3.797164,110.605442,Cloud to Ground,-14402,0,7
2026-09-17T01:23:43.280585311Z,3.625656,110.715633,Cloud to Ground,-13165,0,9
2026-09-17T01:23:43.343222282Z,3.62947,110.727418,Cloud to Ground,66724,0,13
2026-09-17T01:23:43.397898550Z,3.609005,110.716582,Cloud to Ground,73868,0,15
2026-09-17T01:23:43.278949961Z,3.614947,110.716712,Cloud to Ground,79853,0,17
2026-09-17T01:23:45.679319661Z,8.991464,121.646117,Cloud to Ground,26987,0,14
2026-09-17T01:23:46.755403283Z,9.031883,121.525879,Cloud to Ground,-27685,0,14
2026-09-17T01:23:46.463669440Z,8.956544,121.580137,Cloud to Ground,36585,0,18
2026-09-17T01:23:46.188314649Z,8.900465,121.690832,Cloud to Ground,-41322,0,13
2026-09-17T01:23:45.944447938Z,8.903389,121.697355,Cloud to Ground,-22032,0,9
2026-09-17T01:23:46.251487379Z,8.902183,121.693124,Cloud to Ground,-21607,0,9
2026-09-17T01:23:45.563547355Z,8.894805,121.749734,Cloud to Ground,-20827,0,11
2026-09-17T01:23:46.882843000Z,8.9597,121.4684,Cloud to Ground,-15865,0,7
2026-09-17T01:23:46.852029433Z,10.903962,113.347995,Cloud to Ground,-118338,0,11
2026-09-17T01:23:46.545783385Z,10.90657,113.34432,Cloud to Ground,-28682,0,7
2026-09-17T01:23:46.846848663Z,10.901241,113.21271,Cloud to Ground,-26783,0,7
2026-09-17T01:23:47.065363524Z,10.907943,113.226766,Cloud to Ground,-25240,0,8
2026-09-17T01:23:46.843591411Z,10.794054,113.22371,Cloud to Ground,-23338,0,7
2026-09-17T01:23:46.544821581Z,10.894683,113.267413,Cloud to Ground,20682,0,6
2026-09-17T01:23:46.959355725Z,10.927406,113.358006,Cloud to Ground,22011,0,13
2026-09-17T01:23:46.541373832Z,10.85671,113.268517,Cloud to Ground,38635,0,9
2026-09-17T01:23:49.596324211Z,8.438014,120.203516,Cloud to Cloud,-21483,4289,7
2026-09-17T01:23:49.568139622Z,8.419464,120.127369,Cloud to Ground,15255,0,14
2026-09-17T01:23:49.567286492Z,8.361595,120.177414,Cloud to Cloud,28704,11076,10
2026-09-17T01:23:51.602452919Z,6.805527,115.753042,Cloud to Cloud,-28407,3160,9
2026-09-17T01:23:51.701033317Z,6.852244,115.735184,Cloud to Ground,-16747,0,8
2026-09-17T01:23:51.333471032Z,6.78889,115.81937,Cloud to Ground,34272,0,17
2026-09-17T01:23:51.357342079Z,6.790231,115.824618,Cloud to Ground,52748,0,16
2026-09-17T01:23:51.409635756Z,6.765034,115.795781,Cloud to Ground,53543,0,7
2026-09-17T01:23:51.297647154Z,6.79474,115.834933,Cloud to Ground,133111,0,28
2026-09-17T01:23:52.735041791Z,6.305549,115.737484,Cloud to Cloud,-18588,3398,11
2026-09-17T01:23:52.821941932Z,6.353593,115.716548,Cloud to Ground,-15055,0,12
2026-09-17T01:23:52.473460670Z,6.296894,115.640569,Cloud to Ground,12981,0,11
2026-09-17T01:23:52.405054470Z,6.255978,115.623795,Cloud to Ground,23449,0,14
2026-09-17T01:23:55.790021890Z,6.291419,115.639635,Cloud to Ground,-9666,0,7
2026-09-17T01:23:55.551884274Z,2.722796,111.049711,Cloud to Ground,11611,0,8
2026-09-17T01:23:57.291042971Z,3.819489,110.299646,Cloud to Ground,-86309,0,19
2026-09-17T01:23:57.293109051Z,3.848783,110.324866,Cloud to Ground,-34382,0,13
2026-09-17T01:23:57.290289930Z,3.899118,110.335442,Cloud to Ground,21136,0,7
2026-09-17T01:23:57.578363000Z,9.0047,121.4067,Cloud to Ground,-18972,0,6
2026-09-17T01:23:58.115115656Z,9.381196,126.787042,Cloud to Ground,-14239,0,8
2026-09-17T01:24:00.763178419Z,6.054159,114.854178,Cloud to Ground,-63221,0,20
2026-09-17T01:24:00.940380593Z,5.986791,114.869906,Cloud to Ground,-14840,0,6
2026-09-17T01:24:00.791748196Z,5.993286,114.876726,Cloud to Cloud,-10797,5618,8
2026-09-17T01:24:00.784916298Z,6.020794,114.864103,Cloud to Cloud,-9627,16416,8
2026-09-17T01:24:00.922791586Z,6.00711,114.858902,Cloud to Cloud,-9278,5661,7
2026-09-17T01:24:00.965449720Z,4.584518,112.582515,Cloud to Ground,-33114,0,11
2026-09-17T01:24:00.183021992Z,3.620319,110.625508,Cloud to Ground,16977,0,8
2026-09-17T01:24:00.461136973Z,20.11612,120.690134,Cloud to Cloud,-6251,19842,8
2026-09-17T01:24:00.616998561Z,20.09847,120.694456,Cloud to Cloud,6373,3342,7
2026-09-17T01:24:00.317724533Z,20.112178,120.698383,Cloud to Ground,29991,0,15
2026-09-17T01:24:01.349884971Z,5.926915,114.745018,Cloud to Ground,-10209,0,13
2026-09-17T01:24:00.935758395Z,5.996536,114.767089,Cloud to Cloud,12398,18269,7
2026-09-17T01:24:02.116473658Z,19.724624,120.997077,Cloud to Cloud,9883,7255,9
2026-09-17T01:24:04.499318841Z,3.628197,110.691074,Cloud to Ground,-22123,0,15
2026-09-17T01:24:04.337848274Z,3.598851,110.71381,Cloud to Ground,-14495,0,10
2026-09-17T01:24:04.482351501Z,3.622349,110.72603,Cloud to Ground,-13540,0,9
2026-09-17T01:24:04.016757620Z,3.620741,110.691768,Cloud to Ground,-12869,0,7
2026-09-17T01:24:04.378427185Z,3.631256,110.61852,Cloud to Ground,-12221,0,13
2026-09-17T01:24:04.153201341Z,3.625405,110.668728,Cloud to Ground,-11008,0,6
2026-09-17T01:24:03.816247371Z,3.684542,110.640592,Cloud to Ground,14387,0,6
2026-09-17T01:24:08.978789222Z,4.397201,122.894322,Cloud to Ground,-31156,0,15
2026-09-17T01:24:08.860640717Z,4.312119,122.867208,Cloud to Ground,18816,0,23
2026-09-17T01:24:11.938920568Z,2.707026,110.895321,Cloud to Ground,18733,0,8
2026-09-17T01:24:12.262769960Z,9.251155,122.725327,Cloud to Cloud,16718,7541,11
2026-09-17T01:24:12.246687721Z,9.260917,122.72311,Cloud to Cloud,27599,4475,9
2026-09-17T01:24:12.802137831Z,3.574428,110.744236,Cloud to Ground,-14832,0,10
2026-09-17T01:24:14.382524629Z,7.912598,119.633719,Cloud to Cloud,7954,3008,7
2026-09-17T01:24:14.732084706Z,7.872753,119.753159,Cloud to Ground,-25291,0,10
2026-09-17T01:24:14.695570718Z,7.731828,119.748478,Cloud to Ground,-20528,0,19
2026-09-17T01:24:14.816411067Z,7.7213,119.743573,Cloud to Ground,25610,0,16
2026-09-17T01:24:14.902780801Z,7.629196,119.920811,Cloud to Cloud,-16000,6346,10
2026-09-17T01:24:14.258861676Z,6.140151,115.634584,Cloud to Ground,22668,0,16
2026-09-17T01:24:15.178973219Z,8.983287,121.529854,Cloud to Ground,-116213,0,21
2026-09-17T01:24:15.387889000Z,8.9909,121.4749,Cloud to Ground,-19590,0,5
2026-09-17T01:24:15.270931414Z,9.06623,121.471583,Cloud to Cloud,-16531,12299,12
2026-09-17T01:24:15.444985780Z,11.679232,113.498273,Cloud to Ground,18036,0,9
2026-09-17T01:24:15.439542960Z,11.713184,113.4934,Cloud to Ground,26051,0,8
2026-09-17T01:24:15.513642147Z,11.723114,113.584984,Cloud to Cloud,-8001,6557,7
2026-09-17T01:24:17.517754052Z,4.162495,111.453378,Cloud to Ground,21957,0,12
2026-09-17T01:24:17.497467924Z,4.152933,111.58208,Cloud to Ground,-68669,0,10
2026-09-17T01:24:17.539854043Z,4.09568,111.590443,Cloud to Ground,-26747,0,5
2026-09-17T01:24:17.603061304Z,4.128234,111.581394,Cloud to Ground,17998,0,6
2026-09-17T01:24:17.520417040Z,4.127207,111.583624,Cloud to Ground,19360,0,6
2026-09-17T01:24:17.544455938Z,4.182284,111.597799,Cloud to Ground,28088,0,11
2026-09-17T01:24:17.532314266Z,4.22215,111.605488,Cloud to Ground,31111,0,12
2026-09-17T01:24:17.561354730Z,4.185741,111.597806,Cloud to Ground,31349,0,12
2026-09-17T01:24:19.493588407Z,2.744487,110.721127,Cloud to Ground,-13386,0,10
2026-09-17T01:24:21.688888459Z,3.653814,110.609857,Cloud to Ground,-11071,0,7
2026-09-17T01:24:21.666063609Z,3.621538,110.696276,Cloud to Cloud,-15457,3048,9
2026-09-17T01:24:21.659971029Z,3.621468,110.705974,Cloud to Ground,-14244,0,6
2026-09-17T01:24:21.731204458Z,3.618928,110.729171,Cloud to Ground,49481,0,14
2026-09-17T01:24:21.696501476Z,3.625723,110.736928,Cloud to Ground,79807,0,20
2026-09-17T01:24:21.620733791Z,3.623389,110.714926,Cloud to Ground,231172,0,19
2026-09-17T01:24:22.602276157Z,4.572174,112.586787,Cloud to Ground,-10624,0,8
2026-09-17T01:24:24.656680863Z,6.414578,123.465762,Cloud to Ground,-38703,0,11
2026-09-17T01:24:24.776246000Z,6.3957,123.4519,Cloud to Ground,-11451,0,5
2026-09-17T01:24:25.872553056Z,4.165683,122.830951,Cloud to Ground,22406,0,14
2026-09-17T01:24:26.803070889Z,11.737701,123.616482,Cloud to Ground,30815,0,25
2026-09-17T01:24:27.927598814Z,10.914713,113.338759,Cloud to Cloud,-8563,3001,6
2026-09-17T01:24:27.675078177Z,10.970564,113.315533,Cloud to Ground,17327,0,10
2026-09-17T01:24:27.339223968Z,10.918466,113.373222,Cloud to Ground,42490,0,12
2026-09-17T01:24:27.641269835Z,19.296879,118.008243,Cloud to Cloud,3398,4670,6
2026-09-17T01:24:27.644828277Z,19.3052,118.016163,Cloud to Cloud,9281,17005,7
2026-09-17T01:24:27.641771321Z,19.37931,118.045964,Cloud to Cloud,17770,3465,9
2026-09-17T01:24:27.804183501Z,10.880105,113.246306,Cloud to Cloud,-9763,3922,7
2026-09-17T01:24:29.618154251Z,8.963862,126.918368,Cloud to Ground,-27928,0,12
2026-09-17T01:24:29.688332003Z,8.895681,126.9675,Cloud to Ground,-14107,0,24
2026-09-17T01:24:33.847661167Z,7.964458,128.5971,Cloud to Cloud,7943,15139,10
2026-09-17T01:24:33.724616616Z,8.027637,128.675462,Cloud to Ground,-25099,0,14
2026-09-17T01:24:33.310236452Z,9.065696,121.439203,Cloud to Ground,-35549,0,18
2026-09-17T01:24:35.530508207Z,2.704711,110.677588,Cloud to Ground,-18553,0,30
2026-09-17T01:24:35.171306506Z,2.675894,110.784059,Cloud to Ground,14799,0,7
2026-09-17T01:24:35.431470473Z,2.67399,110.783463,Cloud to Ground,17059,0,11
2026-09-17T01:24:35.031523738Z,2.674839,110.795332,Cloud to Ground,33117,0,11
2026-09-17T01:24:35.138338931Z,3.560271,110.709286,Cloud to Ground,-16520,0,8
2026-09-17T01:24:35.212034495Z,3.596806,110.688747,Cloud to Ground,-13261,0,5
2026-09-17T01:24:36.691519800Z,3.650187,112.692388,Cloud to Ground,-17934,0,10
2026-09-17T01:24:37.097026088Z,3.631089,112.686236,Cloud to Ground,15115,0,7
2026-09-17T01:24:37.602599297Z,3.658941,112.692634,Cloud to Ground,23950,0,6
2026-09-17T01:24:37.073266755Z,3.637252,112.690466,Cloud to Ground,26798,0,8
2026-09-17T01:24:36.828826617Z,3.630373,112.69598,Cloud to Ground,29001,0,14
2026-09-17T01:24:36.779197789Z,3.635728,112.694746,Cloud to Ground,32555,0,16
2026-09-17T01:24:37.125215732Z,3.632608,112.693683,Cloud to Ground,34951,0,12
2026-09-17T01:24:36.730140910Z,3.635688,112.697133,Cloud to Ground,40950,0,14
2026-09-17T01:24:36.902799172Z,3.631768,112.690003,Cloud to Ground,42985,0,13
2026-09-17T01:24:36.707709368Z,3.641959,112.702032,Cloud to Ground,56959,0,13
2026-09-17T01:24:37.902195459Z,20.1152,120.690513,Cloud to Cloud,2965,5352,7
2026-09-17T01:24:37.753409965Z,20.119594,120.681661,Cloud to Cloud,6260,7744,7
2026-09-17T01:24:38.990635820Z,12.984089,125.745865,Cloud to Ground,-108122,0,22
2026-09-17T01:24:38.338664768Z,10.703673,124.507253,Cloud to Cloud,11905,5923,8
2026-09-17T01:24:38.365706632Z,10.697448,124.525798,Cloud to Cloud,14720,14707,10
2026-09-17T01:24:38.340539000Z,10.7288,124.454,Cloud to Ground,16544,0,5
2026-09-17T01:24:40.240882369Z,4.418734,112.171908,Cloud to Ground,13826,0,6
2026-09-17T01:24:40.100892590Z,4.433799,112.184379,Cloud to Ground,16135,0,9
2026-09-17T01:24:40.048506140Z,4.432083,112.192625,Cloud to Ground,28148,0,10
2026-09-17T01:24:39.835436468Z,4.492064,112.200454,Cloud to Ground,29808,0,10
2026-09-17T01:24:39.999096784Z,4.434046,112.186256,Cloud to Ground,37242,0,11
2026-09-17T01:24:39.866111805Z,4.434816,112.196413,Cloud to Ground,40373,0,18
2026-09-17T01:24:39.786072375Z,4.430241,112.183979,Cloud to Ground,45738,0,9
2026-09-17T01:24:39.924856427Z,4.433393,112.194658,Cloud to Ground,52632,0,18
2026-09-17T01:24:39.072406763Z,12.843849,125.668808,Cloud to Cloud,-10803,10380,7
2026-09-17T01:24:41.959965480Z,6.252569,115.68813,Cloud to Ground,-13664,0,5
2026-09-17T01:24:42.947871037Z,9.784339,132.873378,Cloud to Ground,-27622,0,26
2026-09-17T01:24:43.010456784Z,9.785011,132.8803,Cloud to Cloud,-14225,19312,25
2026-09-17T01:24:43.334100358Z,4.568453,112.640714,Cloud to Ground,29939,0,10
2026-09-17T01:24:43.210454867Z,3.88127,110.321309,Cloud to Ground,-26057,0,10
2026-09-17T01:24:43.447265378Z,3.859792,110.304186,Cloud to Ground,-13291,0,7
2026-09-17T01:24:43.310499905Z,3.869528,110.327096,Cloud to Ground,10223,0,7
2026-09-17T01:24:43.207473603Z,3.889965,110.237667,Cloud to Ground,19962,0,9
2026-09-17T01:24:46.728606332Z,8.988623,121.535298,Cloud to Ground,-60555,0,13
2026-09-17T01:24:46.923267643Z,9.074213,121.464609,Cloud to Ground,-26512,0,17
2026-09-17T01:24:46.780259000Z,9.0291,121.4589,Cloud to Ground,-26474,0,6
2026-09-17T01:24:47.148576797Z,8.990239,121.534609,Cloud to Ground,-17879,0,8
2026-09-17T01:24:46.961694000Z,9.0185,121.4606,Cloud to Ground,-2414,0,5
2026-09-17T01:24:47.470634881Z,2.94848,110.303825,Cloud to Ground,-24049,0,10
2026-09-17T01:24:47.472067766Z,2.930794,110.297807,Cloud to Ground,-19040,0,10
2026-09-17T01:24:47.468270382Z,2.906371,110.297783,Cloud to Ground,-12932,0,8
2026-09-17T01:24:48.599223893Z,6.334608,115.625992,Cloud to Cloud,-17923,7492,14
2026-09-17T01:24:49.911342771Z,3.666572,110.64092,Cloud to Ground,-19229,0,15
2026-09-17T01:24:49.527032305Z,3.614988,110.70239,Cloud to Ground,-16987,0,9
2026-09-17T01:24:49.963602361Z,3.669931,110.64552,Cloud to Ground,-15081,0,15
2026-09-17T01:24:49.641567046Z,3.631822,110.610131,Cloud to Ground,11208,0,7
2026-09-17T01:24:49.518806167Z,19.436178,118.009552,Cloud to Cloud,7487,6668,6
2026-09-17T01:24:49.749537998Z,19.2677,117.938609,Cloud to Ground,-27308,0,12
2026-09-17T01:24:49.937170089Z,19.278475,117.949637,Cloud to Ground,-23688,0,10
2026-09-17T01:24:49.515166350Z,19.257968,117.959423,Cloud to Cloud,3199,16195,7
2026-09-17T01:24:50.599290444Z,11.71445,113.59473,Cloud to Ground,-52366,0,10
2026-09-17T01:24:50.714279554Z,11.730517,113.603872,Cloud to Ground,-15993,0,10
2026-09-17T01:24:50.671850632Z,11.71922,113.600609,Cloud to Ground,-14123,0,10
2026-09-17T01:24:50.667134447Z,11.732404,113.58173,Cloud to Cloud,-13838,19686,11
2026-09-17T01:24:50.587420541Z,11.711307,113.540712,Cloud to Ground,-10932,0,9
2026-09-17T01:24:50.737654646Z,11.75793,113.610198,Cloud to Ground,22490,0,10
2026-09-17T01:24:51.996655847Z,7.374081,120.168831,Cloud to Ground,26762,0,17
2026-09-17T01:24:51.215402636Z,4.01402,111.480313,Cloud to Ground,-12013,0,7
2026-09-17T01:24:51.210327125Z,4.021495,111.485723,Cloud to Ground,28505,0,9
2026-09-17T01:24:51.208244273Z,4.05355,111.39773,Cloud to Ground,-17575,0,24
2026-09-17T01:24:51.406670036Z,11.548224,113.478025,Cloud to Cloud,-12250,6931,8
2026-09-17T01:24:51.453003379Z,11.684291,113.466832,Cloud to Cloud,8677,3017,7
2026-09-17T01:24:51.395409320Z,11.695139,113.489132,Cloud to Ground,18279,0,9
2026-09-17T01:24:51.479055347Z,11.689342,113.481216,Cloud to Ground,19883,0,12
2026-09-17T01:24:51.394930493Z,11.67564,113.498471,Cloud to Ground,20316,0,10
2026-09-17T01:24:51.409283847Z,11.742122,113.454095,Cloud to Ground,21382,0,6
2026-09-17T01:24:52.723907885Z,7.439819,119.473453,Cloud to Cloud,37464,7443,9
2026-09-17T01:24:52.724471147Z,7.525946,119.40987,Cloud to Ground,-39801,0,13
2026-09-17T01:24:55.680632620Z,9.589506,126.561266,Cloud to Ground,-23925,0,19
2026-09-17T01:24:55.805139290Z,9.560601,126.539487,Cloud to Ground,-13492,0,11
2026-09-17T01:24:55.823952008Z,9.570379,126.523783,Cloud to Ground,-8819,0,7
2026-09-17T01:24:55.651905193Z,9.52724,126.678958,Cloud to Ground,-34286,0,18
2026-09-17T01:24:55.775329000Z,9.5413,126.7531,Cloud to Ground,15016,0,5
2026-09-17T01:24:56.159713250Z,9.348509,126.880596,Cloud to Cloud,-11618,7216,8
2026-09-17T01:24:58.005602101Z,20.123952,120.62126,Cloud to Cloud,5928,6347,7
2026-09-17T01:24:58.006150790Z,20.115668,120.599686,Cloud to Ground,10518,0,10
2026-09-17T01:24:59.899218705Z,4.677577,112.933571,Cloud to Ground,-32175,0,11
2026-09-17T01:24:59.494162833Z,4.663728,112.926418,Cloud to Ground,54478,0,12
2026-09-17T01:24:59.492161038Z,4.682452,112.83492,Cloud to Ground,16155,0,8
2026-09-17T01:25:07.434184297Z,16.622344,119.364557,Cloud to Ground,-21462,0,13
2026-09-17T01:25:07.418077862Z,16.564406,119.401143,Cloud to Cloud,-20632,3032,12
2026-09-17T01:25:09.823204758Z,5.112212,119.605328,Cloud to Cloud,-18312,7035,22
2026-09-17T01:25:09.818856323Z,5.032927,119.627419,Cloud to Ground,15243,0,10
2026-09-17T01:25:09.483929100Z,11.6372,113.573136,Cloud to Ground,-21652,0,7
2026-09-17T01:25:09.640569822Z,11.653401,113.575641,Cloud to Ground,-13789,0,12
2026-09-17T01:25:09.450871492Z,11.637591,113.498551,Cloud to Cloud,-8850,8080,7
2026-09-17T01:25:11.132885797Z,4.320235,112.063114,Cloud to Ground,28599,0,8
2026-09-17T01:25:14.246401320Z,10.822993,113.278469,Cloud to Ground,6678,0,7
2026-09-17T01:25:13.915719175Z,10.837972,113.251674,Cloud to Cloud,7723,9057,7
2026-09-17T01:25:14.250525236Z,10.864394,113.289444,Cloud to Cloud,13491,5382,8
2026-09-17T01:25:13.999947954Z,10.864694,113.257215,Cloud to Cloud,16454,7025,9
2026-09-17T01:25:14.245921805Z,10.784757,113.248034,Cloud to Ground,17238,0,10
2026-09-17T01:25:13.911422364Z,10.886768,113.25824,Cloud to Ground,19416,0,10
2026-09-17T01:25:13.916541559Z,10.882635,113.337094,Cloud to Ground,21484,0,9
2026-09-17T01:25:13.906344480Z,10.896594,113.341136,Cloud to Ground,29325,0,12
2026-09-17T01:25:16.100288521Z,4.13733,111.588503,Cloud to Cloud,-27803,6817,17
2026-09-17T01:25:16.259637364Z,4.238433,111.591424,Cloud to Ground,-23985,0,11
2026-09-17T01:25:16.275571919Z,4.15594,111.571846,Cloud to Ground,-16093,0,5
2026-09-17T01:25:16.073838767Z,4.193977,111.59434,Cloud to Ground,-11606,0,8
2026-09-17T01:25:16.119458844Z,4.201499,111.553879,Cloud to Ground,17638,0,9
2026-09-17T01:25:16.121247458Z,4.260293,111.622364,Cloud to Ground,24981,0,12
2026-09-17T01:25:16.215434204Z,4.136194,111.599922,Cloud to Ground,33408,0,9
2026-09-17T01:25:16.167857397Z,4.145758,111.617858,Cloud to Ground,48799,0,16
2026-09-17T01:25:16.079273501Z,4.133305,111.595519,Cloud to Ground,190020,0,27
2026-09-17T01:25:16.179590809Z,2.626295,110.774806,Cloud to Ground,-15746,0,5
2026-09-17T01:25:17.438778500Z,2.678913,110.773334,Cloud to Ground,9350,0,10
2026-09-17T01:25:17.219546191Z,2.681953,110.775514,Cloud to Ground,13510,0,8
2026-09-17T01:25:17.023876402Z,2.705193,110.780626,Cloud to Ground,13959,0,6
2026-09-17T01:25:16.432441975Z,2.750093,110.796636,Cloud to Ground,15815,0,8
2026-09-17T01:25:16.499521440Z,2.676056,110.774274,Cloud to Ground,17963,0,6
2026-09-17T01:25:17.047896653Z,2.753734,110.791976,Cloud to Ground,18073,0,10
2026-09-17T01:25:16.903504944Z,2.671359,110.767782,Cloud to Ground,22969,0,7
2026-09-17T01:25:16.478416812Z,2.678783,110.773386,Cloud to Ground,29382,0,17
2026-09-17T01:25:16.180646942Z,2.682198,110.772745,Cloud to Ground,31468,0,16
2026-09-17T01:25:16.756506754Z,2.681771,110.777815,Cloud to Ground,31916,0,11
2026-09-17T01:25:16.123281094Z,2.702323,110.7889,Cloud to Ground,32554,0,13
2026-09-17T01:25:16.922897296Z,2.683918,110.783482,Cloud to Ground,33356,0,14
2026-09-17T01:25:16.355602324Z,2.688135,110.777394,Cloud to Ground,52339,0,20
2026-09-17T01:25:17.099265000Z,2.6853,110.675,Cloud to Ground,28914,0,6
2026-09-17T01:25:18.311039669Z,3.623906,110.561698,Cloud to Ground,23143,0,18
2026-09-17T01:25:18.934341359Z,6.273887,115.727014,Cloud to Ground,18807,0,11
2026-09-17T01:25:18.900207161Z,6.350992,115.658278,Cloud to Cloud,-12412,15670,10
2026-09-17T01:25:18.643572504Z,6.334409,115.652642,Cloud to Ground,-11822,0,8
2026-09-17T01:25:18.647240892Z,6.347063,115.658778,Cloud to Ground,-11215,0,15
2026-09-17T01:25:18.384105771Z,6.502681,123.53107,Cloud to Ground,43590,0,18
2026-09-17T01:25:18.424502945Z,6.172392,123.610517,Cloud to Cloud,12086,6479,7
2026-09-17T01:25:18.572994791Z,20.093661,120.695549,Cloud to Cloud,5546,18786,7
2026-09-17T01:25:18.713241664Z,20.105112,120.694755,Cloud to Cloud,6593,6632,8
2026-09-17T01:25:19.765041484Z,6.434421,123.396421,Cloud to Ground,-38937,0,15
2026-09-17T01:25:19.372132493Z,6.430056,123.433212,Cloud to Ground,-19374,0,16
2026-09-17T01:25:19.857358554Z,6.425414,123.403637,Cloud to Ground,-11334,0,15
