timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T05:25:01.012835256Z,10.846417,113.000163,Cloud to Ground,13546,0,7
2026-09-09T05:25:02.175060115Z,19.551774,110.547916,Cloud to Ground,14419,0,7
2026-09-09T05:25:02.349126039Z,19.543096,110.54567,Cloud to Ground,19109,0,10
2026-09-09T05:25:03.734676248Z,7.420048,117.3251,Cloud to Ground,-13941,0,14
2026-09-09T05:25:03.974547407Z,7.42673,117.356289,Cloud to Ground,-13280,0,8
2026-09-09T05:25:03.724409763Z,7.40328,117.344829,Cloud to Cloud,23290,11760,9
2026-09-09T05:25:03.696453915Z,14.35273,111.473278,Cloud to Cloud,-10057,13143,7
2026-09-09T05:25:05.950747284Z,5.582537,116.920046,Cloud to Cloud,17847,3072,8
2026-09-09T05:25:05.772930957Z,5.575295,116.886979,Cloud to Ground,18755,0,6
2026-09-09T05:25:05.836455148Z,5.590684,116.882283,Cloud to Ground,22084,0,13
2026-09-09T05:25:05.704422000Z,5.32,117.005,Cloud to Ground,21140,0,5
2026-09-09T05:25:05.308439986Z,12.658373,112.543296,Cloud to Cloud,-94820,3018,10
2026-09-09T05:25:05.614512078Z,10.772059,118.80272,Cloud to Ground,-20939,0,10
2026-09-09T05:25:05.831669930Z,14.717125,110.179463,Cloud to Ground,46049,0,8
2026-09-09T05:25:05.150579000Z,15.268,118.5859,Cloud to Ground,-11894,0,8
2026-09-09T05:25:06.188643045Z,5.294915,117.175941,Cloud to Ground,8866,0,7
2026-09-09T05:25:06.166960236Z,5.299217,117.171876,Cloud to Ground,8946,0,10
2026-09-09T05:25:06.272975069Z,5.388321,117.160302,Cloud to Cloud,10525,16607,9
2026-09-09T05:25:05.860536000Z,5.4444,117.1828,Cloud to Ground,13737,0,5
2026-09-09T05:25:05.643578562Z,5.39437,117.160423,Cloud to Ground,16296,0,10
2026-09-09T05:25:06.216630246Z,5.295041,117.175153,Cloud to Ground,16854,0,8
2026-09-09T05:25:06.670136993Z,11.154441,112.693372,Cloud to Ground,19027,0,8
2026-09-09T05:25:07.109614194Z,13.139145,112.403202,Cloud to Ground,-17596,0,8
2026-09-09T05:25:07.239953000Z,13.4124,112.4801,Cloud to Ground,-37330,0,8
2026-09-09T05:25:07.549624595Z,13.363553,112.452134,Cloud to Ground,13570,0,8
2026-09-09T05:25:07.156873765Z,13.361613,112.450623,Cloud to Ground,15108,0,8
2026-09-09T05:25:07.465542766Z,13.359604,112.473201,Cloud to Ground,24715,0,9
2026-09-09T05:25:07.756668016Z,11.994056,116.652097,Cloud to Ground,-42713,0,8
2026-09-09T05:25:07.773128209Z,11.996373,116.660549,Cloud to Ground,-32535,0,11
2026-09-09T05:25:08.077347247Z,12.008735,116.668384,Cloud to Ground,-26448,0,11
2026-09-09T05:25:08.484210351Z,12.010654,116.667859,Cloud to Ground,-17441,0,10
2026-09-09T05:25:07.828186817Z,11.989681,116.648059,Cloud to Cloud,-17287,3014,8
2026-09-09T05:25:08.947360465Z,12.012904,116.669118,Cloud to Ground,-15742,0,9
2026-09-09T05:25:08.590115278Z,12.013783,116.667904,Cloud to Ground,-10909,0,9
2026-09-09T05:25:07.888221967Z,11.997615,116.706428,Cloud to Ground,-9307,0,7
2026-09-09T05:25:09.183679846Z,12.028218,116.665107,Cloud to Cloud,7638,7553,6
2026-09-09T05:25:08.174733385Z,5.054067,112.184787,Cloud to Ground,7930,0,8
2026-09-09T05:25:09.064540694Z,0.281553,114.627803,Cloud to Ground,12252,0,11
2026-09-09T05:25:10.203876501Z,19.570379,110.59046,Cloud to Ground,-14491,0,6
2026-09-09T05:25:09.798558451Z,19.60815,110.571043,Cloud to Ground,30021,0,6
2026-09-09T05:25:11.273476586Z,8.569569,118.364987,Cloud to Cloud,17044,7331,8
2026-09-09T05:25:12.948902925Z,0.12857,114.63346,Cloud to Ground,8986,0,15
2026-09-09T05:25:12.214447105Z,10.899211,112.917431,Cloud to Ground,-11202,0,7
2026-09-09T05:25:12.073776327Z,10.907376,112.916859,Cloud to Ground,17021,0,7
2026-09-09T05:25:14.311551164Z,4.923127,112.513625,Cloud to Ground,28800,0,9
2026-09-09T05:25:15.912465746Z,12.952995,111.855255,Cloud to Cloud,19449,5681,8
2026-09-09T05:25:15.012662655Z,12.949545,112.094553,Cloud to Ground,-41908,0,8
2026-09-09T05:25:15.531285303Z,12.871382,112.061377,Cloud to Cloud,13176,4227,9
2026-09-09T05:25:14.975938570Z,12.941609,112.020505,Cloud to Ground,19389,0,9
2026-09-09T05:25:15.009608971Z,12.96818,112.104101,Cloud to Cloud,21372,17170,9
2026-09-09T05:25:14.974595218Z,12.936619,112.023558,Cloud to Ground,27736,0,8
2026-09-09T05:25:16.911012712Z,12.631866,112.061279,Cloud to Ground,36484,0,7
2026-09-09T05:25:18.356795870Z,7.865706,122.451412,Cloud to Ground,46085,0,17
2026-09-09T05:25:19.605085403Z,2.871873,116.607687,Cloud to Ground,6881,0,9
2026-09-09T05:25:19.426837180Z,10.927551,112.950648,Cloud to Ground,25721,0,7
2026-09-09T05:25:19.535086572Z,10.8978,112.906816,Cloud to Ground,27002,0,6
2026-09-09T05:25:20.188941165Z,13.082404,112.044861,Cloud to Ground,24502,0,7
2026-09-09T05:25:21.865190697Z,14.079914,127.946105,Cloud to Ground,25160,0,14
2026-09-09T05:25:21.804328254Z,14.003542,128.134738,Cloud to Cloud,-37740,4694,12
2026-09-09T05:25:22.921095383Z,5.120023,112.169585,Cloud to Ground,-21369,0,21
2026-09-09T05:25:23.542437007Z,10.573886,113.266272,Cloud to Ground,-38181,0,17
2026-09-09T05:25:23.541957425Z,10.567946,113.186342,Cloud to Ground,-19906,0,9
2026-09-09T05:25:23.680871327Z,10.609778,113.290035,Cloud to Ground,24233,0,7
2026-09-09T05:25:23.635097083Z,10.557606,113.161748,Cloud to Ground,25083,0,7
2026-09-09T05:25:23.551551657Z,10.5713,113.282486,Cloud to Ground,111504,0,15
2026-09-09T05:25:25.820746641Z,10.681432,113.483449,Cloud to Ground,31307,0,12
2026-09-09T05:25:26.673866873Z,19.581368,110.672728,Cloud to Ground,-4701,0,7
2026-09-09T05:25:28.602028711Z,7.715206,117.787686,Cloud to Ground,-28163,0,7
2026-09-09T05:25:28.781774239Z,7.742017,117.771075,Cloud to Cloud,7440,9586,7
2026-09-09T05:25:28.703614929Z,7.756762,117.774994,Cloud to Ground,20071,0,9
2026-09-09T05:25:28.421224891Z,7.788916,117.747961,Cloud to Cloud,54891,3017,7
2026-09-09T05:25:28.626237312Z,10.89669,112.925675,Cloud to Cloud,29419,6668,9
2026-09-09T05:25:28.891377372Z,10.824884,113.220417,Cloud to Ground,-12365,0,8
2026-09-09T05:25:29.274572999Z,10.752552,113.18178,Cloud to Ground,-7117,0,7
2026-09-09T05:25:28.882291681Z,10.830215,113.228002,Cloud to Ground,10618,0,8
2026-09-09T05:25:28.430662691Z,21.068562,111.134449,Cloud to Ground,-8745,0,7
2026-09-09T05:25:28.428246563Z,21.073392,111.052828,Cloud to Cloud,13399,3479,10
2026-09-09T05:25:29.863222000Z,11.0816,113.0243,Cloud to Ground,-25249,0,7
2026-09-09T05:25:29.335894936Z,11.242924,112.595409,Cloud to Ground,15328,0,8
2026-09-09T05:25:29.336365667Z,11.255657,112.667579,Cloud to Ground,60344,0,8
2026-09-09T05:25:30.347695305Z,5.058302,112.245627,Cloud to Ground,24340,0,10
2026-09-09T05:25:30.376150780Z,11.275527,113.272761,Cloud to Ground,10627,0,9
2026-09-09T05:25:30.555159147Z,11.25356,113.262087,Cloud to Ground,50126,0,8
2026-09-09T05:25:31.271572241Z,11.081248,113.100708,Cloud to Cloud,5312,13103,6
2026-09-09T05:25:32.835513964Z,10.685559,114.054594,Cloud to Ground,14044,0,9
2026-09-09T05:25:32.837116936Z,10.658098,113.950922,Cloud to Ground,13678,0,14
2026-09-09T05:25:32.379384944Z,10.820137,114.224798,Cloud to Ground,-12427,0,9
2026-09-09T05:25:32.141902751Z,10.76128,114.155244,Cloud to Cloud,-10375,16156,8
2026-09-09T05:25:32.140734988Z,10.78216,114.160256,Cloud to Cloud,-7951,3000,7
2026-09-09T05:25:32.543278299Z,10.799007,114.168977,Cloud to Ground,-7789,0,8
2026-09-09T05:25:32.167904297Z,10.741485,114.15127,Cloud to Cloud,-7462,3080,7
2026-09-09T05:25:32.138615788Z,10.773513,114.127536,Cloud to Ground,10675,0,7
2026-09-09T05:25:34.646978357Z,14.478852,116.20696,Cloud to Cloud,-7448,4155,9
2026-09-09T05:25:34.652689584Z,14.482964,116.200284,Cloud to Ground,27618,0,8
2026-09-09T05:25:34.965337374Z,13.425929,112.486024,Cloud to Ground,12813,0,9
2026-09-09T05:25:34.962648739Z,13.402914,112.415223,Cloud to Ground,24260,0,11
2026-09-09T05:25:35.221237563Z,6.758312,115.661073,Cloud to Ground,18954,0,8
2026-09-09T05:25:37.664181994Z,5.176088,117.502774,Cloud to Ground,-8991,0,12
2026-09-09T05:25:38.481353813Z,13.933631,127.782288,Cloud to Ground,-30460,0,12
2026-09-09T05:25:38.480924714Z,13.89659,127.792961,Cloud to Cloud,23654,3698,6
2026-09-09T05:25:39.207048047Z,14.037143,127.883555,Cloud to Ground,21626,0,10
2026-09-09T05:25:39.953983755Z,10.913909,113.003562,Cloud to Ground,7893,0,7
2026-09-09T05:25:39.907776000Z,10.8897,112.9918,Cloud to Ground,110187,0,5
2026-09-09T05:25:40.441543154Z,14.799962,110.148478,Cloud to Cloud,-21426,7311,8
2026-09-09T05:25:40.462821937Z,14.785325,110.087007,Cloud to Ground,23539,0,8
2026-09-09T05:25:41.276202252Z,14.232593,111.596147,Cloud to Ground,9114,0,5
2026-09-09T05:25:41.358021007Z,14.218766,111.587014,Cloud to Ground,18990,0,6
2026-09-09T05:25:41.287069282Z,14.24205,111.601352,Cloud to Ground,19434,0,8
2026-09-09T05:25:41.281323772Z,14.266281,111.686393,Cloud to Ground,26564,0,12
2026-09-09T05:25:43.542423654Z,11.220591,112.801217,Cloud to Ground,9784,0,6
2026-09-09T05:25:45.339715422Z,9.059357,125.893803,Cloud to Cloud,-10841,3194,14
2026-09-09T05:25:45.760693516Z,8.814416,125.549744,Cloud to Cloud,-9850,6687,8
2026-09-09T05:25:45.420949921Z,2.506241,116.752926,Cloud to Cloud,-21190,5454,16
2026-09-09T05:25:45.620741000Z,19.6077,110.6161,Cloud to Ground,-8000,0,7
2026-09-09T05:25:46.646703297Z,6.66332,115.473306,Cloud to Ground,-14754,0,19
2026-09-09T05:25:46.562860146Z,7.412287,117.549828,Cloud to Cloud,-24978,12769,17
2026-09-09T05:25:46.566382454Z,7.478336,117.511338,Cloud to Cloud,-12498,4383,7
2026-09-09T05:25:46.586176555Z,7.416324,117.566902,Cloud to Cloud,-9502,15842,7
2026-09-09T05:25:48.398053087Z,5.024568,112.233662,Cloud to Ground,26905,0,8
2026-09-09T05:25:48.195523700Z,13.228858,112.484166,Cloud to Ground,-23806,0,8
2026-09-09T05:25:48.885762810Z,13.38756,112.525253,Cloud to Ground,9151,0,7
2026-09-09T05:25:48.238020300Z,13.432853,112.503784,Cloud to Ground,20833,0,9
2026-09-09T05:25:49.317794000Z,11.3244,112.7417,Cloud to Ground,89064,0,7
2026-09-09T05:25:49.906567000Z,4.1501,111.6737,Cloud to Ground,42436,0,8
2026-09-09T05:25:49.903823000Z,4.1472,111.6268,Cloud to Ground,72308,0,13
2026-09-09T05:25:50.856492705Z,7.974589,122.535919,Cloud to Ground,14019,0,13
2026-09-09T05:25:55.573466994Z,19.579998,110.473503,Cloud to Ground,22075,0,9
2026-09-09T05:25:55.573931450Z,19.589957,110.594156,Cloud to Cloud,-23100,14176,11
2026-09-09T05:25:56.022686050Z,12.093677,116.237788,Cloud to Ground,-11247,0,8
2026-09-09T05:25:58.498739292Z,10.922977,112.90672,Cloud to Ground,16255,0,6
2026-09-09T05:25:59.698059887Z,13.382002,112.724151,Cloud to Ground,-21131,0,9
2026-09-09T05:25:59.681752787Z,13.333967,112.623508,Cloud to Ground,28385,0,10
2026-09-09T05:25:59.691392561Z,13.277939,112.651277,Cloud to Ground,30790,0,11
2026-09-09T05:25:59.680752321Z,13.364744,112.708592,Cloud to Ground,41467,0,11
2026-09-09T05:25:59.950991435Z,11.628815,112.528617,Cloud to Ground,-10706,0,6
2026-09-09T05:26:00.253641873Z,13.387162,112.502137,Cloud to Ground,-10400,0,6
2026-09-09T05:26:00.073328357Z,13.435047,112.589328,Cloud to Ground,27696,0,7
2026-09-09T05:26:01.599275183Z,5.59857,116.89856,Cloud to Ground,-26860,0,17
2026-09-09T05:26:01.725138493Z,5.567514,116.905753,Cloud to Ground,-15903,0,21
2026-09-09T05:26:01.941949015Z,5.588741,116.894567,Cloud to Ground,14196,0,8
2026-09-09T05:26:01.654373616Z,5.58758,116.895089,Cloud to Ground,37814,0,17
2026-09-09T05:26:01.851765360Z,14.516994,113.969565,Cloud to Ground,-26019,0,12
2026-09-09T05:26:01.406908957Z,14.533768,113.962892,Cloud to Ground,-17934,0,11
2026-09-09T05:26:01.918799300Z,14.539935,113.949455,Cloud to Ground,-17640,0,8
2026-09-09T05:26:02.260626902Z,14.470418,113.868176,Cloud to Ground,-17123,0,8
2026-09-09T05:26:01.921046096Z,14.541227,113.92399,Cloud to Ground,-13433,0,6
2026-09-09T05:26:02.289152584Z,14.435549,113.869399,Cloud to Ground,9058,0,7
2026-09-09T05:26:02.051838264Z,14.476999,113.959281,Cloud to Ground,17094,0,6
2026-09-09T05:26:01.878839704Z,14.537561,113.976015,Cloud to Ground,42791,0,14
2026-09-09T05:26:01.410611670Z,14.524696,113.960829,Cloud to Ground,251099,0,13
2026-09-09T05:26:07.737918997Z,0.346182,114.699467,Cloud to Ground,-12928,0,17
2026-09-09T05:26:08.682388362Z,5.261654,117.251072,Cloud to Cloud,7623,3303,12
2026-09-09T05:26:08.680008723Z,5.280809,117.25,Cloud to Ground,30158,0,9
2026-09-09T05:26:08.272163258Z,11.248993,112.707115,Cloud to Ground,-53448,0,7
2026-09-09T05:26:08.534432405Z,11.26015,112.605813,Cloud to Ground,-18248,0,8
2026-09-09T05:26:08.025995655Z,11.249228,112.649664,Cloud to Cloud,-14666,3276,7
2026-09-09T05:26:11.206753183Z,2.853576,116.569134,Cloud to Cloud,-21398,3724,14
2026-09-09T05:26:11.424328071Z,2.934205,116.534663,Cloud to Cloud,-8694,3101,16
2026-09-09T05:26:11.040790111Z,11.230659,112.595848,Cloud to Cloud,-8913,4428,7
2026-09-09T05:26:11.138315080Z,11.210562,112.57771,Cloud to Ground,11164,0,6
2026-09-09T05:26:11.549413455Z,19.60821,110.607237,Cloud to Cloud,-10436,4015,7
2026-09-09T05:26:12.988073114Z,5.315968,117.189888,Cloud to Ground,15904,0,9
2026-09-09T05:26:13.055181316Z,5.318769,117.193694,Cloud to Ground,21974,0,18
2026-09-09T05:26:13.157233671Z,5.311074,117.181685,Cloud to Ground,24959,0,13
2026-09-09T05:26:13.587856308Z,14.735971,116.440633,Cloud to Cloud,-12476,9561,5
2026-09-09T05:26:13.687316784Z,14.813834,116.519726,Cloud to Ground,-11046,0,7
2026-09-09T05:26:13.532343903Z,14.803223,116.431172,Cloud to Ground,19304,0,12
2026-09-09T05:26:13.210691418Z,13.514183,111.051777,Cloud to Ground,-18069,0,7
2026-09-09T05:26:14.067483616Z,15.472939,112.796864,Cloud to Ground,-35537,0,15
2026-09-09T05:26:17.556469819Z,10.899245,112.933061,Cloud to Ground,-20359,0,8
2026-09-09T05:26:17.559031314Z,10.901397,112.870252,Cloud to Ground,15392,0,8
2026-09-09T05:26:17.710483374Z,10.926341,112.946224,Cloud to Ground,20494,0,10
2026-09-09T05:26:17.648965000Z,10.8783,112.8911,Cloud to Ground,28639,0,5
2026-09-09T05:26:17.403746537Z,10.911571,112.926138,Cloud to Cloud,37415,5869,14
2026-09-09T05:26:17.326624000Z,10.9048,112.9136,Cloud to Ground,52030,0,10
2026-09-09T05:26:17.674026800Z,12.562055,112.476304,Cloud to Ground,16400,0,14
2026-09-09T05:26:22.951235163Z,5.074767,112.199299,Cloud to Ground,39161,0,7
2026-09-09T05:26:22.317104949Z,10.930816,112.999373,Cloud to Ground,-33258,0,8
2026-09-09T05:26:22.445614584Z,10.939081,112.98757,Cloud to Ground,12992,0,9
2026-09-09T05:26:22.367882000Z,10.9478,112.8894,Cloud to Ground,20831,0,7
2026-09-09T05:26:23.055258000Z,15.5378,112.9157,Cloud to Ground,32843,0,9
2026-09-09T05:26:24.566491660Z,15.721028,112.391648,Cloud to Cloud,-17165,4942,8
2026-09-09T05:26:28.019374631Z,14.492121,110.491888,Cloud to Ground,18149,0,9
2026-09-09T05:26:28.021079214Z,14.509463,110.571478,Cloud to Ground,21753,0,8
2026-09-09T05:26:28.369260135Z,15.265187,118.61729,Cloud to Ground,-16021,0,10
2026-09-09T05:26:29.256314000Z,7.3598,126.5123,Cloud to Ground,11073,0,7
2026-09-09T05:26:30.421744705Z,8.777708,128.099359,Cloud to Cloud,6368,14108,7
2026-09-09T05:26:30.423651000Z,8.8386,128.031,Cloud to Ground,-21515,0,5
2026-09-09T05:26:30.441526867Z,12.899355,112.267135,Cloud to Cloud,-11862,19712,7
2026-09-09T05:26:30.510162441Z,12.891661,112.271042,Cloud to Ground,-11591,0,8
2026-09-09T05:26:30.280256447Z,12.876884,112.277191,Cloud to Ground,-11027,0,6
2026-09-09T05:26:30.426730139Z,12.847987,112.330968,Cloud to Cloud,-9175,3174,7
2026-09-09T05:26:30.262745778Z,12.895772,112.264741,Cloud to Ground,-9005,0,8
2026-09-09T05:26:31.394241671Z,2.961007,110.453389,Cloud to Ground,27099,0,9
2026-09-09T05:26:31.172665615Z,7.454725,117.56892,Cloud to Ground,51746,0,14
2026-09-09T05:26:32.121714735Z,7.227713,117.257717,Cloud to Ground,16915,0,8
2026-09-09T05:26:32.516444160Z,20.942529,111.115071,Cloud to Ground,15346,0,9
2026-09-09T05:26:32.961837382Z,13.38958,112.48535,Cloud to Ground,68575,0,8
2026-09-09T05:26:32.126350630Z,10.590996,114.218838,Cloud to Ground,-33066,0,16
2026-09-09T05:26:33.751079507Z,10.970296,112.985897,Cloud to Ground,-10040,0,9
2026-09-09T05:26:34.368628528Z,10.981156,112.925436,Cloud to Cloud,-9920,9811,14
2026-09-09T05:26:33.796813702Z,10.911728,112.98296,Cloud to Ground,-8595,0,6
2026-09-09T05:26:33.275311921Z,10.605979,113.258645,Cloud to Cloud,-33586,6232,16
2026-09-09T05:26:33.279058248Z,10.60163,113.261273,Cloud to Ground,-14363,0,6
2026-09-09T05:26:33.274468872Z,10.595586,113.243395,Cloud to Ground,-12771,0,7
2026-09-09T05:26:33.274051364Z,10.604338,113.257642,Cloud to Ground,15726,0,8
2026-09-09T05:26:33.519419744Z,19.601322,110.644147,Cloud to Ground,40965,0,7
2026-09-09T05:26:34.728656824Z,11.2585,112.749684,Cloud to Ground,20806,0,7
2026-09-09T05:26:35.169424008Z,14.309489,111.316574,Cloud to Cloud,-38287,19137,8
2026-09-09T05:26:35.309939199Z,14.326519,111.380147,Cloud to Ground,-37887,0,7
2026-09-09T05:26:35.406883572Z,14.352881,111.432646,Cloud to Ground,-23274,0,9
2026-09-09T05:26:35.403290481Z,14.350766,111.431965,Cloud to Ground,-22134,0,10
2026-09-09T05:26:35.399438173Z,14.336106,111.360128,Cloud to Ground,10921,0,6
2026-09-09T05:26:35.253200450Z,14.32178,111.376965,Cloud to Ground,48217,0,10
2026-09-09T05:26:35.179249000Z,14.2754,111.5019,Cloud to Ground,52059,0,5
2026-09-09T05:26:35.104650240Z,14.492232,112.977506,Cloud to Ground,-84054,0,16
2026-09-09T05:26:35.789256864Z,14.425801,112.75502,Cloud to Ground,26366,0,9
2026-09-09T05:26:35.837166286Z,14.083649,111.70934,Cloud to Cloud,12694,18881,6
2026-09-09T05:26:35.937192858Z,14.063253,111.724128,Cloud to Ground,13680,0,6
2026-09-09T05:26:35.657151259Z,14.063798,111.735277,Cloud to Ground,115987,0,13
2026-09-09T05:26:36.115638000Z,5.5192,116.7737,Cloud to Ground,13429,0,5
2026-09-09T05:26:37.336056899Z,13.371368,112.354842,Cloud to Ground,-15971,0,8
2026-09-09T05:26:38.674462280Z,9.339831,117.27256,Cloud to Ground,-122682,0,21
2026-09-09T05:26:38.689012620Z,9.34496,117.25856,Cloud to Ground,-28793,0,8
2026-09-09T05:26:40.304869201Z,1.641883,115.983849,Cloud to Cloud,-14866,7540,11
2026-09-09T05:26:40.309925713Z,1.569269,115.984353,Cloud to Cloud,-11060,18008,11
2026-09-09T05:26:41.924141000Z,10.9358,112.9756,Cloud to Ground,32136,0,7
2026-09-09T05:26:43.064399672Z,15.512336,116.103558,Cloud to Cloud,-6167,3817,7
2026-09-09T05:26:42.852902046Z,15.492674,116.061051,Cloud to Cloud,6369,5059,7
2026-09-09T05:26:43.071861756Z,15.475874,116.088974,Cloud to Cloud,6498,3006,8
2026-09-09T05:26:42.960733247Z,15.489259,116.090515,Cloud to Ground,22383,0,7
2026-09-09T05:26:44.661357145Z,9.033901,125.941462,Cloud to Ground,12906,0,12
2026-09-09T05:26:44.942933233Z,15.502135,118.796868,Cloud to Cloud,-12155,13645,8
2026-09-09T05:26:44.917980741Z,15.551981,118.744956,Cloud to Cloud,-8685,3272,8
2026-09-09T05:26:44.904823507Z,15.483623,118.912831,Cloud to Cloud,10820,3013,7
2026-09-09T05:26:44.905462111Z,15.454182,118.830941,Cloud to Cloud,23315,17852,12
2026-09-09T05:26:44.907663073Z,15.336125,118.822482,Cloud to Cloud,10943,7459,8
2026-09-09T05:26:45.648846658Z,0.729471,117.462659,Cloud to Ground,-17989,0,13
2026-09-09T05:26:45.430717034Z,0.728043,117.444992,Cloud to Ground,6265,0,11
2026-09-09T05:26:46.121972785Z,19.641971,110.645221,Cloud to Ground,-11760,0,9
2026-09-09T05:26:46.011347970Z,19.622055,110.659654,Cloud to Cloud,-10986,5081,9
2026-09-09T05:26:46.066116901Z,19.61844,110.668141,Cloud to Ground,-5639,0,6
2026-09-09T05:26:47.204611656Z,5.272603,117.116462,Cloud to Cloud,-17861,8579,13
2026-09-09T05:26:51.738744771Z,4.174377,111.54901,Cloud to Ground,27434,0,12
2026-09-09T05:26:53.815034882Z,14.298763,112.170616,Cloud to Ground,-27638,0,13
2026-09-09T05:26:54.493189353Z,14.294566,112.172603,Cloud to Ground,-11200,0,8
2026-09-09T05:26:54.429181877Z,14.299003,112.175776,Cloud to Ground,-10194,0,9
2026-09-09T05:26:54.590528132Z,14.299317,112.174473,Cloud to Cloud,10017,6019,6
2026-09-09T05:26:53.189656305Z,14.202321,112.132158,Cloud to Cloud,20877,14823,9
2026-09-09T05:26:53.189045989Z,14.200648,112.119549,Cloud to Ground,40588,0,8
2026-09-09T05:26:53.702889000Z,14.276,112.1501,Cloud to Ground,50041,0,7
2026-09-09T05:26:54.166227674Z,10.927343,113.027781,Cloud to Ground,13983,0,9
2026-09-09T05:26:53.287879598Z,10.933575,113.01474,Cloud to Ground,17506,0,8
2026-09-09T05:26:53.561659454Z,10.93577,113.028179,Cloud to Ground,25602,0,9
2026-09-09T05:26:53.291958105Z,10.92163,113.001537,Cloud to Ground,36329,0,12
2026-09-09T05:26:53.201077605Z,10.936815,113.027541,Cloud to Ground,42601,0,14
2026-09-09T05:26:54.504860624Z,5.38714,117.139107,Cloud to Ground,-13915,0,13
2026-09-09T05:26:54.474605904Z,14.444518,112.281286,Cloud to Ground,-30417,0,10
2026-09-09T05:26:54.479314724Z,14.417783,112.272156,Cloud to Ground,-16791,0,7
2026-09-09T05:26:54.353909826Z,13.03113,112.475658,Cloud to Cloud,-17211,18183,7
2026-09-09T05:26:54.660760891Z,13.05181,112.515562,Cloud to Ground,-13427,0,6
2026-09-09T05:26:54.283484556Z,12.988514,112.417335,Cloud to Ground,25941,0,8
2026-09-09T05:26:54.007742171Z,11.184092,112.818215,Cloud to Ground,-12071,0,7
