timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T09:21:52.618646832Z,16.661944,121.536855,Cloud to Ground,-40951,0,12
2026-09-11T09:21:52.675438193Z,16.678138,121.491645,Cloud to Ground,-26984,0,11
2026-09-11T09:21:53.967767754Z,3.750903,113.543832,Cloud to Ground,-14398,0,11
2026-09-11T09:21:53.332456092Z,3.967896,113.648828,Cloud to Ground,-24429,0,18
2026-09-11T09:21:55.611552535Z,16.270722,120.837108,Cloud to Ground,-25162,0,8
2026-09-11T09:21:55.793745000Z,16.3148,120.6621,Cloud to Ground,-30790,0,11
2026-09-11T09:21:56.702907379Z,2.256979,117.270831,Cloud to Ground,-16844,0,15
2026-09-11T09:21:56.298587934Z,1.844482,117.159419,Cloud to Ground,-24635,0,12
2026-09-11T09:21:56.184088014Z,4.868436,110.28293,Cloud to Ground,17405,0,12
2026-09-11T09:21:57.485761000Z,11.5318,125.4737,Cloud to Ground,-35258,0,13
2026-09-11T09:21:59.307262163Z,2.880586,113.581358,Cloud to Ground,-25873,0,9
2026-09-11T09:21:59.333221790Z,2.881646,113.575209,Cloud to Ground,9393,0,8
2026-09-11T09:21:59.303618764Z,2.879636,113.583931,Cloud to Ground,32811,0,13
2026-09-11T09:22:00.239763309Z,1.992875,113.931545,Cloud to Ground,-26088,0,18
2026-09-11T09:22:00.170538798Z,1.979797,113.981539,Cloud to Ground,37173,0,14
2026-09-11T09:22:00.210136743Z,1.94641,113.831956,Cloud to Ground,38981,0,18
2026-09-11T09:22:02.499259635Z,17.174408,121.411157,Cloud to Cloud,11959,3002,10
2026-09-11T09:22:02.746808569Z,17.207324,121.352169,Cloud to Ground,20695,0,7
2026-09-11T09:22:02.495892490Z,17.491877,121.386121,Cloud to Cloud,-10826,3052,9
2026-09-11T09:22:03.059207144Z,17.50282,121.391861,Cloud to Cloud,7012,3004,6
2026-09-11T09:22:02.621950006Z,17.507645,121.370693,Cloud to Cloud,8182,3118,6
2026-09-11T09:22:02.491936986Z,17.504617,121.379188,Cloud to Cloud,9622,19904,9
2026-09-11T09:22:03.167748814Z,4.024522,113.733442,Cloud to Ground,31252,0,10
2026-09-11T09:22:03.134535814Z,3.952076,113.73385,Cloud to Ground,45113,0,21
2026-09-11T09:22:03.221874400Z,3.941433,113.723699,Cloud to Ground,77552,0,16
2026-09-11T09:22:03.934489955Z,2.653416,112.360954,Cloud to Ground,27341,0,10
2026-09-11T09:22:04.589743755Z,4.005166,113.692948,Cloud to Ground,-18270,0,14
2026-09-11T09:22:05.511073560Z,2.693838,112.435441,Cloud to Ground,17442,0,6
2026-09-11T09:22:06.648144630Z,2.746975,112.463816,Cloud to Ground,27667,0,11
2026-09-11T09:22:08.296106216Z,2.601777,112.392872,Cloud to Ground,-12962,0,8
2026-09-11T09:22:08.547815573Z,7.73145,125.324432,Cloud to Ground,-31058,0,15
2026-09-11T09:22:08.396875000Z,11.0127,124.8556,Cloud to Ground,-56803,0,6
2026-09-11T09:22:08.470660121Z,10.995873,124.819797,Cloud to Ground,-17719,0,18
2026-09-11T09:22:09.762467179Z,6.787438,116.694078,Cloud to Ground,-19970,0,10
2026-09-11T09:22:09.881732148Z,6.884233,116.799987,Cloud to Cloud,-40754,19155,21
2026-09-11T09:22:09.687466449Z,6.782864,116.791908,Cloud to Ground,-26091,0,14
2026-09-11T09:22:10.377765034Z,6.862091,116.809668,Cloud to Cloud,13319,16480,6
2026-09-11T09:22:10.071501192Z,2.473277,111.649857,Cloud to Ground,-13409,0,7
2026-09-11T09:22:10.384054110Z,2.47604,111.557954,Cloud to Ground,-19703,0,16
2026-09-11T09:22:11.921741519Z,1.952541,113.002434,Cloud to Ground,20665,0,10
2026-09-11T09:22:11.298835847Z,2.46581,111.70707,Cloud to Ground,28432,0,10
2026-09-11T09:22:12.250459470Z,1.928762,112.82498,Cloud to Ground,-16974,0,13
2026-09-11T09:22:12.118323541Z,5.500478,118.148093,Cloud to Cloud,18613,16701,9
2026-09-11T09:22:15.698793913Z,3.129714,113.744781,Cloud to Ground,-17533,0,18
2026-09-11T09:22:16.013801547Z,2.832185,112.252923,Cloud to Ground,-12382,0,18
2026-09-11T09:22:17.494527285Z,2.70476,112.512483,Cloud to Ground,28057,0,13
2026-09-11T09:22:17.084295834Z,2.759865,112.474337,Cloud to Ground,99442,0,10
2026-09-11T09:22:18.303240963Z,2.723567,112.451835,Cloud to Ground,31617,0,7
2026-09-11T09:22:19.759804693Z,17.652044,121.682076,Cloud to Cloud,-11213,7701,8
2026-09-11T09:22:19.963648489Z,17.575013,121.683431,Cloud to Cloud,-11022,6615,10
2026-09-11T09:22:19.975337220Z,17.585699,121.669194,Cloud to Cloud,5010,7812,6
2026-09-11T09:22:19.935828981Z,17.596112,121.649292,Cloud to Cloud,19575,6138,13
2026-09-11T09:22:20.537928958Z,9.270241,119.552613,Cloud to Cloud,17110,11493,5
2026-09-11T09:22:22.575130414Z,2.270132,117.244836,Cloud to Ground,16571,0,21
2026-09-11T09:22:23.751706536Z,2.387253,117.296372,Cloud to Ground,61945,0,16
2026-09-11T09:22:25.235348147Z,3.928394,113.731297,Cloud to Ground,29044,0,10
2026-09-11T09:22:25.310491962Z,3.934098,113.717129,Cloud to Ground,51159,0,14
2026-09-11T09:22:25.191709055Z,3.933508,113.734192,Cloud to Ground,52155,0,15
2026-09-11T09:22:25.461163142Z,3.997567,113.642829,Cloud to Ground,-23554,0,10
2026-09-11T09:22:25.266134004Z,2.445273,111.606765,Cloud to Ground,22417,0,8
2026-09-11T09:22:25.008919957Z,2.258643,117.136357,Cloud to Cloud,-9397,9542,17
2026-09-11T09:22:26.053976897Z,3.924436,113.724912,Cloud to Ground,26999,0,7
2026-09-11T09:22:28.023077000Z,1.9943,113.9371,Cloud to Ground,34339,0,5
2026-09-11T09:22:28.132551325Z,1.977607,113.983226,Cloud to Ground,35006,0,14
2026-09-11T09:22:28.189599586Z,2.01383,113.976579,Cloud to Ground,40019,0,9
2026-09-11T09:22:27.973942981Z,2.088344,113.949092,Cloud to Ground,44218,0,26
2026-09-11T09:22:27.934466568Z,1.980367,113.976713,Cloud to Ground,54806,0,18
2026-09-11T09:22:28.626506075Z,11.531245,125.696377,Cloud to Ground,-21444,0,7
2026-09-11T09:22:28.350667687Z,11.577672,125.663932,Cloud to Ground,-15416,0,8
2026-09-11T09:22:27.679003633Z,11.516461,125.655993,Cloud to Ground,24911,0,7
2026-09-11T09:22:28.553862273Z,6.896977,116.736395,Cloud to Cloud,-38256,17223,13
2026-09-11T09:22:28.186424468Z,6.889048,116.734483,Cloud to Ground,-33593,0,12
2026-09-11T09:22:28.254830002Z,6.861869,116.762706,Cloud to Ground,-21404,0,15
2026-09-11T09:22:28.727549823Z,6.831451,116.685638,Cloud to Cloud,-16044,15572,14
2026-09-11T09:22:30.503140730Z,2.025395,117.101734,Cloud to Cloud,-14969,15651,17
2026-09-11T09:22:31.612038887Z,2.65638,112.400499,Cloud to Ground,14012,0,13
2026-09-11T09:22:31.675491965Z,2.702072,112.518555,Cloud to Ground,38883,0,10
2026-09-11T09:22:31.117117510Z,1.827313,111.291694,Cloud to Ground,46592,0,17
2026-09-11T09:22:31.972060925Z,2.960384,113.520863,Cloud to Ground,47211,0,11
2026-09-11T09:22:31.831115039Z,2.90506,113.507728,Cloud to Ground,73753,0,19
2026-09-11T09:22:33.433472356Z,3.910716,113.732096,Cloud to Cloud,8752,4423,7
2026-09-11T09:22:32.811585479Z,3.993319,113.710742,Cloud to Cloud,28404,6833,7
2026-09-11T09:22:32.788316473Z,3.934583,113.708162,Cloud to Ground,69182,0,21
2026-09-11T09:22:34.128068272Z,2.550937,111.648145,Cloud to Ground,18730,0,6
2026-09-11T09:22:35.695869783Z,2.252008,117.151713,Cloud to Ground,-19422,0,18
2026-09-11T09:22:34.346731719Z,2.758092,112.474821,Cloud to Ground,16145,0,7
2026-09-11T09:22:34.388353667Z,2.701991,112.471236,Cloud to Ground,24616,0,6
2026-09-11T09:22:35.040060683Z,2.750975,112.475976,Cloud to Ground,33721,0,9
2026-09-11T09:22:36.671884076Z,1.80377,117.097896,Cloud to Ground,-13643,0,8
2026-09-11T09:22:37.981734285Z,2.610702,111.608457,Cloud to Ground,-38101,0,27
2026-09-11T09:22:38.358523648Z,2.724838,112.477993,Cloud to Ground,25644,0,10
2026-09-11T09:22:38.276015439Z,2.826103,112.447333,Cloud to Ground,50198,0,18
2026-09-11T09:22:39.822642853Z,1.626653,127.546223,Cloud to Ground,47685,0,22
2026-09-11T09:22:39.983558360Z,1.494395,127.586763,Cloud to Cloud,-24490,6005,17
2026-09-11T09:22:39.973478292Z,2.347676,117.204445,Cloud to Cloud,-16073,3329,18
2026-09-11T09:22:40.512591427Z,5.231321,115.224608,Cloud to Ground,-14259,0,12
2026-09-11T09:22:40.503218458Z,5.239776,115.240381,Cloud to Ground,-12774,0,7
2026-09-11T09:22:41.104750268Z,6.869056,116.814865,Cloud to Cloud,-45185,5815,15
2026-09-11T09:22:41.220858000Z,6.7669,116.657,Cloud to Ground,24869,0,5
2026-09-11T09:22:41.081555903Z,17.554074,121.620316,Cloud to Cloud,9679,3019,7
2026-09-11T09:22:41.014129454Z,17.570299,121.63185,Cloud to Cloud,12254,3066,8
2026-09-11T09:22:42.801132686Z,2.696144,112.428071,Cloud to Ground,15689,0,5
2026-09-11T09:22:42.690411235Z,2.691427,112.436039,Cloud to Ground,16244,0,12
2026-09-11T09:22:42.760499929Z,2.691517,112.436809,Cloud to Ground,22191,0,10
2026-09-11T09:22:42.491359443Z,2.700669,112.451106,Cloud to Ground,22876,0,11
2026-09-11T09:22:42.616895845Z,2.691408,112.43731,Cloud to Ground,29492,0,9
2026-09-11T09:22:42.563221730Z,2.69423,112.435737,Cloud to Ground,31833,0,9
2026-09-11T09:22:43.236750317Z,5.035026,115.631124,Cloud to Ground,43108,0,15
2026-09-11T09:22:44.419426414Z,3.952239,113.63577,Cloud to Ground,-21330,0,12
2026-09-11T09:22:44.220774638Z,3.89822,113.723965,Cloud to Cloud,8468,3000,7
2026-09-11T09:22:46.145239165Z,2.729789,112.415995,Cloud to Ground,26172,0,6
2026-09-11T09:22:45.989381377Z,2.752349,112.426223,Cloud to Ground,35543,0,7
2026-09-11T09:22:47.241462607Z,4.009846,113.675899,Cloud to Cloud,-13595,6976,9
2026-09-11T09:22:48.959002792Z,2.581665,112.361953,Cloud to Ground,-37103,0,17
2026-09-11T09:22:48.975755572Z,2.565792,112.347806,Cloud to Ground,-9780,0,6
2026-09-11T09:22:47.949424501Z,2.431269,111.673113,Cloud to Ground,10733,0,11
2026-09-11T09:22:48.284896059Z,2.513098,111.65772,Cloud to Ground,23637,0,7
2026-09-11T09:22:48.746734874Z,17.592208,121.690483,Cloud to Cloud,5064,5802,6
2026-09-11T09:22:49.894119823Z,2.601754,111.482771,Cloud to Ground,50640,0,19
2026-09-11T09:22:49.936684250Z,2.61708,111.353664,Cloud to Ground,-15403,0,17
2026-09-11T09:22:52.402907278Z,2.722594,112.469568,Cloud to Ground,16768,0,10
2026-09-11T09:22:52.279830207Z,2.719979,112.479507,Cloud to Ground,30529,0,11
2026-09-11T09:22:54.077650246Z,4.306845,113.930849,Cloud to Ground,-23038,0,20
2026-09-11T09:22:54.149190272Z,4.297573,114.003088,Cloud to Ground,32242,0,12
2026-09-11T09:22:54.469124294Z,2.140459,117.155601,Cloud to Ground,-13389,0,18
2026-09-11T09:22:54.241421325Z,10.471471,114.529341,Cloud to Ground,58685,0,14
2026-09-11T09:22:54.243075639Z,10.519121,114.617675,Cloud to Ground,28999,0,9
2026-09-11T09:22:55.303883048Z,5.156441,115.268591,Cloud to Ground,-77844,0,33
2026-09-11T09:22:55.436382789Z,5.157497,115.304485,Cloud to Cloud,-19016,12255,15
2026-09-11T09:22:55.292488681Z,5.158966,115.276299,Cloud to Ground,-13953,0,13
2026-09-11T09:22:55.319634014Z,5.171912,115.252969,Cloud to Ground,16053,0,15
2026-09-11T09:22:55.460509772Z,5.24633,115.257745,Cloud to Ground,16061,0,10
2026-09-11T09:22:55.381705162Z,5.166885,115.251031,Cloud to Ground,29285,0,23
2026-09-11T09:22:58.941014324Z,2.679275,112.403261,Cloud to Ground,-17063,0,16
2026-09-11T09:22:59.668029367Z,17.587806,121.471532,Cloud to Cloud,-10468,4355,7
2026-09-11T09:22:59.785028099Z,17.567938,121.453466,Cloud to Cloud,-9724,8401,9
2026-09-11T09:22:59.193740000Z,6.8741,116.9294,Cloud to Ground,16830,0,5
2026-09-11T09:23:03.923307454Z,3.957356,113.710273,Cloud to Cloud,16422,3061,10
2026-09-11T09:23:03.843347573Z,3.960609,113.710186,Cloud to Ground,51368,0,17
2026-09-11T09:23:03.741733966Z,3.957211,113.704636,Cloud to Ground,70041,0,15
2026-09-11T09:23:03.990390906Z,3.962562,113.720856,Cloud to Ground,75293,0,12
2026-09-11T09:23:04.446849109Z,6.787477,116.797669,Cloud to Ground,-18122,0,15
2026-09-11T09:23:04.521877064Z,6.894791,116.759669,Cloud to Cloud,-18082,6092,13
2026-09-11T09:23:04.948697843Z,2.721463,112.475227,Cloud to Ground,23150,0,13
2026-09-11T09:23:05.080668777Z,2.706821,112.454686,Cloud to Ground,50936,0,17
2026-09-11T09:23:06.835011554Z,8.495124,113.006565,Cloud to Ground,34509,0,9
2026-09-11T09:23:07.055551533Z,2.435468,111.603777,Cloud to Ground,27671,0,9
2026-09-11T09:23:08.692325000Z,2.4452,112.2402,Cloud to Ground,-25756,0,5
2026-09-11T09:23:10.301497377Z,8.056631,113.474249,Cloud to Ground,-30233,0,10
2026-09-11T09:23:10.039718421Z,8.032853,113.428612,Cloud to Ground,23918,0,9
2026-09-11T09:23:10.041173687Z,7.977544,113.35924,Cloud to Ground,34810,0,12
2026-09-11T09:23:11.032565559Z,2.512405,111.682127,Cloud to Ground,33282,0,13
2026-09-11T09:23:13.285529314Z,2.530912,111.620902,Cloud to Ground,22010,0,6
2026-09-11T09:23:14.012359384Z,4.066533,113.723097,Cloud to Cloud,-28973,3028,12
2026-09-11T09:23:14.056593926Z,3.937703,113.621378,Cloud to Ground,-23129,0,24
2026-09-11T09:23:15.635034824Z,2.723757,112.466656,Cloud to Ground,33223,0,15
2026-09-11T09:23:15.782806684Z,2.759257,112.475709,Cloud to Ground,36745,0,8
2026-09-11T09:23:16.984754431Z,5.421966,117.430094,Cloud to Ground,-28670,0,13
2026-09-11T09:23:18.608140289Z,1.972877,113.971677,Cloud to Ground,-15646,0,8
2026-09-11T09:23:19.373199033Z,1.992713,113.979378,Cloud to Ground,28530,0,13
2026-09-11T09:23:18.688199187Z,2.041405,113.974849,Cloud to Ground,28894,0,6
2026-09-11T09:23:18.135415031Z,4.001372,113.673068,Cloud to Cloud,-20723,6248,6
2026-09-11T09:23:18.157215391Z,17.593692,121.637758,Cloud to Cloud,-10810,7222,10
2026-09-11T09:23:18.144373498Z,17.575841,121.657553,Cloud to Cloud,9497,16221,5
2026-09-11T09:23:18.391907747Z,17.571645,121.632247,Cloud to Cloud,10331,13875,6
2026-09-11T09:23:19.565496000Z,8.0698,125.1115,Cloud to Ground,-13682,0,5
2026-09-11T09:23:21.606338089Z,4.060597,113.642717,Cloud to Ground,-17665,0,15
2026-09-11T09:23:21.231808045Z,2.758084,112.500176,Cloud to Ground,27503,0,15
2026-09-11T09:23:22.639838883Z,2.661089,112.39329,Cloud to Ground,-57673,0,17
2026-09-11T09:23:22.340617395Z,2.686225,112.3946,Cloud to Ground,-14473,0,11
2026-09-11T09:23:22.192253041Z,2.720696,112.477572,Cloud to Ground,29551,0,16
2026-09-11T09:23:24.487508535Z,9.299093,119.590975,Cloud to Ground,-66091,0,10
2026-09-11T09:23:24.720639833Z,9.296603,119.605153,Cloud to Ground,-54315,0,11
2026-09-11T09:23:24.637152186Z,9.294173,119.602015,Cloud to Ground,-25845,0,7
2026-09-11T09:23:25.342142788Z,9.293473,119.601749,Cloud to Ground,-20794,0,7
2026-09-11T09:23:26.381381688Z,5.234331,115.255876,Cloud to Ground,-14521,0,9
2026-09-11T09:23:28.823045000Z,6.803,116.6857,Cloud to Ground,24319,0,5
2026-09-11T09:23:28.763056795Z,6.795867,116.774575,Cloud to Ground,54289,0,22
2026-09-11T09:23:28.880199228Z,2.046779,113.852392,Cloud to Ground,26525,0,12
2026-09-11T09:23:28.947049860Z,2.503,111.661968,Cloud to Ground,35382,0,7
2026-09-11T09:23:29.133614612Z,6.814155,116.867694,Cloud to Cloud,-14621,7529,14
2026-09-11T09:23:29.056268450Z,6.88604,116.740569,Cloud to Ground,-31938,0,20
2026-09-11T09:23:28.754080942Z,6.89726,116.77871,Cloud to Ground,-14964,0,8
2026-09-11T09:23:31.257207664Z,16.045548,120.826378,Cloud to Cloud,33978,3002,11
2026-09-11T09:23:32.069995665Z,7.927587,125.002969,Cloud to Cloud,10522,10331,12
2026-09-11T09:23:32.273164446Z,2.628582,112.412595,Cloud to Ground,18419,0,10
2026-09-11T09:23:33.049740357Z,2.229978,117.114839,Cloud to Cloud,-12284,3171,14
2026-09-11T09:23:33.411232103Z,2.036091,113.769834,Cloud to Ground,-14956,0,16
2026-09-11T09:23:35.700009147Z,1.94801,113.948375,Cloud to Ground,11772,0,8
2026-09-11T09:23:35.382554052Z,1.952772,113.963228,Cloud to Ground,16937,0,10
2026-09-11T09:23:35.553106697Z,1.96687,113.966971,Cloud to Ground,30683,0,13
2026-09-11T09:23:35.003904394Z,6.742332,116.779876,Cloud to Cloud,14873,9490,10
2026-09-11T09:23:36.012675452Z,2.265136,117.27667,Cloud to Ground,9577,0,9
2026-09-11T09:23:36.095547292Z,2.314401,117.263283,Cloud to Cloud,11291,5614,7
2026-09-11T09:23:36.512310790Z,2.697462,112.441679,Cloud to Ground,26036,0,14
2026-09-11T09:23:36.414596000Z,2.8174,112.1792,Cloud to Ground,22319,0,6
2026-09-11T09:23:37.749429760Z,3.93999,113.732001,Cloud to Ground,35069,0,11
2026-09-11T09:23:37.259459000Z,3.9433,113.6968,Cloud to Ground,44176,0,8
2026-09-11T09:23:38.183332910Z,3.06745,113.844296,Cloud to Ground,61659,0,26
2026-09-11T09:23:38.539124130Z,17.545298,121.703575,Cloud to Cloud,11993,13442,6
2026-09-11T09:23:39.339399784Z,17.603625,121.477823,Cloud to Cloud,7571,3042,6
2026-09-11T09:23:39.356869351Z,17.589918,121.662955,Cloud to Cloud,-10389,17649,8
2026-09-11T09:23:39.386270133Z,17.601396,121.691518,Cloud to Cloud,-9976,4563,12
2026-09-11T09:23:39.296162451Z,17.606236,121.685295,Cloud to Cloud,-9849,3220,10
2026-09-11T09:23:39.277556885Z,17.59412,121.687503,Cloud to Cloud,-8115,3148,8
2026-09-11T09:23:40.137531060Z,2.755493,112.413498,Cloud to Ground,-25618,0,16
2026-09-11T09:23:42.162015921Z,2.737936,112.464235,Cloud to Ground,20259,0,10
2026-09-11T09:23:42.208712248Z,2.745458,112.464467,Cloud to Ground,25137,0,8
2026-09-11T09:23:42.275134857Z,2.812784,112.467299,Cloud to Ground,64546,0,9
2026-09-11T09:23:43.934524675Z,2.578849,111.473945,Cloud to Ground,26651,0,11
2026-09-11T09:23:43.890142664Z,2.895739,113.589911,Cloud to Ground,-34323,0,16
2026-09-11T09:23:43.888397933Z,2.891381,113.585569,Cloud to Ground,21232,0,7
2026-09-11T09:23:44.666273856Z,6.765119,116.794059,Cloud to Ground,-23886,0,16
2026-09-11T09:23:44.408216516Z,6.756444,116.838871,Cloud to Ground,-14844,0,20
2026-09-11T09:23:44.104404619Z,11.054951,122.778752,Cloud to Cloud,17628,3311,8
2026-09-11T09:23:44.077059903Z,11.05294,122.781864,Cloud to Cloud,18163,5557,10
2026-09-11T09:23:45.840357536Z,17.545732,121.435976,Cloud to Ground,-90170,0,15
2026-09-11T09:23:45.989190816Z,17.549107,121.432611,Cloud to Ground,-46623,0,13
2026-09-11T09:23:45.908602624Z,17.546992,121.443353,Cloud to Ground,-32542,0,10
2026-09-11T09:23:46.016818566Z,17.548901,121.441513,Cloud to Ground,-24649,0,11
2026-09-11T09:23:46.506488657Z,6.779193,116.821674,Cloud to Ground,13465,0,10
2026-09-11T09:23:46.584110460Z,6.758134,116.731316,Cloud to Cloud,20027,17288,11
2026-09-11T09:23:46.885255678Z,5.094899,115.262656,Cloud to Ground,-20717,0,17
2026-09-11T09:23:46.885912499Z,5.140561,115.299718,Cloud to Ground,-19778,0,22
2026-09-11T09:23:46.120133414Z,2.60623,111.75906,Cloud to Ground,-15878,0,16
2026-09-11T09:23:46.816765633Z,17.576584,121.424362,Cloud to Ground,-16570,0,9
2026-09-11T09:23:47.048086993Z,3.986218,113.636833,Cloud to Ground,-17738,0,13
2026-09-11T09:23:47.792842468Z,2.181045,117.209641,Cloud to Ground,-15281,0,12
2026-09-11T09:23:48.596406007Z,7.763006,125.10729,Cloud to Cloud,15874,3408,7
2026-09-11T09:23:48.389225531Z,2.752172,112.459641,Cloud to Ground,21671,0,12
2026-09-11T09:23:48.952706425Z,2.749319,112.45429,Cloud to Ground,26946,0,7
2026-09-11T09:23:49.094962115Z,2.312772,117.262001,Cloud to Ground,16258,0,10
2026-09-11T09:23:51.913457247Z,17.567097,121.612066,Cloud to Cloud,4236,15337,6
2026-09-11T09:23:55.995547197Z,5.031608,111.169339,Cloud to Ground,-16183,0,11
2026-09-11T09:23:56.851317690Z,2.008234,113.917811,Cloud to Ground,25892,0,20
2026-09-11T09:23:57.971630360Z,2.709812,112.329469,Cloud to Ground,-15836,0,9
2026-09-11T09:23:57.405375843Z,2.716243,112.479885,Cloud to Ground,15769,0,8
2026-09-11T09:23:58.900681115Z,1.472505,127.709919,Cloud to Cloud,-16865,3265,17
2026-09-11T09:23:58.707197981Z,5.302212,115.298086,Cloud to Cloud,-9623,3626,9
2026-09-11T09:23:59.628488502Z,0.354881,112.801896,Cloud to Ground,-26898,0,19
2026-09-11T09:24:01.245199000Z,6.7714,116.7247,Cloud to Ground,25837,0,7
2026-09-11T09:24:02.820127595Z,11.612024,125.67018,Cloud to Ground,22888,0,9
2026-09-11T09:24:02.351219896Z,11.458652,125.620021,Cloud to Cloud,-16983,15054,11
2026-09-11T09:24:02.369364000Z,11.5321,125.5293,Cloud to Ground,-70978,0,10
2026-09-11T09:24:02.453050111Z,11.523824,125.52652,Cloud to Ground,-28528,0,19
2026-09-11T09:24:02.607994371Z,11.498924,125.497425,Cloud to Ground,-17852,0,11
2026-09-11T09:24:02.670898253Z,11.500683,125.499193,Cloud to Ground,-16678,0,13
2026-09-11T09:24:03.374633325Z,3.964725,113.677192,Cloud to Ground,-18744,0,14
2026-09-11T09:24:06.404027345Z,2.055547,111.534152,Cloud to Ground,33274,0,6
2026-09-11T09:24:08.672950575Z,17.575196,121.669152,Cloud to Cloud,-11533,17969,6
2026-09-11T09:24:09.275646011Z,7.84899,125.087405,Cloud to Ground,12272,0,15
2026-09-11T09:24:09.476794862Z,2.567311,111.605906,Cloud to Ground,-14693,0,10
2026-09-11T09:24:12.932126440Z,3.875641,113.724454,Cloud to Ground,30464,0,7
2026-09-11T09:24:12.718044303Z,2.717587,112.465685,Cloud to Ground,19942,0,15
2026-09-11T09:24:13.599122405Z,4.781392,113.955837,Cloud to Ground,-19098,0,12
2026-09-11T09:24:13.499832800Z,2.617843,112.456784,Cloud to Ground,14649,0,6
2026-09-11T09:24:13.775059219Z,2.680224,113.380194,Cloud to Ground,-24873,0,22
2026-09-11T09:24:14.721036009Z,6.799346,116.67234,Cloud to Cloud,-33732,9543,11
2026-09-11T09:24:14.305017896Z,6.807071,116.776617,Cloud to Ground,-70122,0,9
2026-09-11T09:24:14.661712976Z,6.776018,116.811437,Cloud to Ground,-32163,0,9
2026-09-11T09:24:15.058982024Z,6.859206,116.76949,Cloud to Ground,-19876,0,13
2026-09-11T09:24:14.589998021Z,6.85279,116.74631,Cloud to Ground,-19772,0,16
2026-09-11T09:24:14.805314000Z,6.8024,116.7699,Cloud to Ground,29018,0,5
2026-09-11T09:24:14.833344000Z,11.5285,125.4658,Cloud to Ground,12641,0,10
